429,342.691328,D
429,342.702908,D
429,342.718989,D
429,342.735017,D
429,342.750830,D
429,342.767014,D
429,342.782790,D
429,342.798956,D
429,342.814882,D
429,342.831067,D
429,342.846908,D
429,342.862749,D
429,342.878674,D
429,342.894720,D
429,342.910607,D
429,342.926724,D
429,342.942659,D
429,342.958929,D
429,342.974678,D
429,342.990890,D
429,343.006637,D
429,343.022985,D
429,343.038850,D
429,343.054965,D
429,343.071109,D
429,343.086881,D
429,343.103080,D
429,343.118981,D
429,343.136301,D
429,343.150798,D
429,343.166906,D
429,343.183101,D
429,343.198732,D
429,343.214838,D
429,343.230753,D
429,343.246888,D
429,343.262701,D
429,343.278723,D
429,343.294782,D
429,343.310611,D
429,343.326832,D
429,343.342629,D
429,343.358845,D
429,343.374689,D
429,343.390862,D
429,343.406797,D
429,343.422984,D
429,343.438844,D
429,343.455166,D
429,343.470844,D
429,343.487106,D
429,343.502894,D
429,343.519121,D
429,343.535043,D
429,343.551049,D
429,343.566991,D
429,343.583097,D
429,343.598929,D
429,343.615135,D
429,343.630877,D
429,343.646820,D
429,343.662801,D
429,343.678868,D
429,343.694722,D
429,343.710801,D
429,343.726736,D
429,343.742774,D
429,343.758973,D
429,343.774739,D
429,343.790893,D
429,343.806833,D
429,343.846711,D
429,343.858537,D
429,343.873885,D
429,343.890118,D
429,343.905865,D
429,343.922127,D
429,343.937983,D
429,343.954068,D
429,343.969820,D
429,343.985919,D
429,344.001834,D
429,344.017843,D
429,344.033803,D
429,344.049858,D
429,344.066024,D
429,344.081896,D
429,344.097911,D
429,344.113687,D
429,344.129697,D
429,344.145858,D
429,344.161906,D
429,344.177975,D
429,344.194083,D
429,344.209817,D
429,344.225974,D
429,344.241823,D
429,344.257931,D
429,344.274053,D
429,344.290025,D
429,344.306040,D
429,344.322087,D
429,344.337906,D
429,344.354035,D
429,344.369883,D
429,344.385957,D
429,344.401861,D
429,344.418144,D
429,344.433854,D
429,344.449918,D
429,344.465980,D
429,344.482228,D
429,344.498107,D
429,344.513942,D
429,344.529895,D
429,344.545773,D
429,344.561840,D
429,344.577750,D
429,344.593697,D
429,344.609707,D
429,344.625758,D
429,344.641676,D
429,344.658185,D
429,344.673904,D
429,344.690014,D
429,344.705853,D
429,344.722114,D
429,344.737929,D
429,344.753980,D
429,344.769815,D
429,344.785959,D
429,344.802000,D
429,344.818057,D
429,344.833841,D
429,344.850017,D
429,344.866050,D
429,344.882254,D
429,344.897921,D
429,344.913985,D
429,344.929911,D
429,344.946230,D
429,344.961811,D
429,344.978011,D
429,344.993737,D
429,345.009759,D
429,345.025989,D
429,345.041849,D
429,345.057861,D
429,345.073871,D
429,345.089939,D
429,345.105883,D
429,345.122033,D
429,345.138053,D
429,345.154043,D
429,345.170235,D
429,345.186185,D
429,345.202114,D
429,345.218185,D
429,345.233942,D
429,345.250131,D
429,345.266232,D
429,345.282104,D
429,345.298116,D
429,345.314002,D
429,345.329899,D
429,345.346122,D
429,345.361952,D
429,345.377923,D
429,345.393709,D
429,345.409809,D
429,345.425824,D
429,345.441777,D
429,345.457908,D
429,345.473949,D
429,345.489887,D
429,345.505985,D
429,345.522048,D
429,345.537952,D
429,345.553859,D
429,345.569819,D
429,345.585891,D
429,345.601918,D
429,345.618060,D
429,345.634063,D
429,345.650131,D
429,345.666251,D
429,345.682113,D
429,345.697695,D
429,345.713841,D
429,345.729770,D
429,345.745910,D
429,345.761823,D
429,345.778057,D
429,345.793837,D
429,345.810060,D
429,345.825818,D
429,345.842137,D
429,345.857932,D
429,345.874113,D
429,345.890064,D
429,345.906225,D
429,345.922015,D
429,345.938514,D
429,345.953979,D
429,345.970011,D
429,345.986135,D
429,346.001914,D
429,346.017973,D
429,346.033942,D
429,346.049849,D
429,346.065944,D
429,346.081838,D
429,346.097708,D
429,346.114149,D
429,346.130194,D
429,346.145999,D
429,346.161813,D
429,346.178185,D
429,346.194037,D
429,346.210519,D
429,346.225981,D
429,346.242169,D
429,346.258144,D
429,346.274701,D
429,346.290033,D
429,346.306337,D
429,346.322229,D
429,346.338324,D
429,346.353954,D
429,346.370283,D
429,346.386010,D
429,346.402077,D
429,346.417981,D
429,346.434043,D
429,346.449906,D
429,346.466347,D
429,346.481925,D
429,346.497843,D
429,346.513837,D
429,346.530054,D
429,346.546066,D
429,346.561861,D
429,346.578061,D
429,346.593890,D
429,346.609826,D
429,346.625838,D
429,346.642023,D
429,346.658060,D
429,346.674051,D
429,346.690162,D
429,346.706423,D
429,346.722028,D
429,346.738127,D
429,346.754011,D
429,346.770030,D
429,346.785927,D
429,346.802485,D
429,346.818291,D
429,346.834258,D
429,346.850117,D
429,346.866351,D
429,346.881910,D
429,346.898223,D
429,346.913985,D
429,346.930170,D
429,346.945899,D
429,346.962128,D
429,346.977947,D
429,346.994036,D
429,347.009993,D
429,347.026120,D
429,347.041959,D
429,347.058054,D
429,347.074061,D
429,347.090275,D
429,347.106026,D
429,347.122140,D
429,347.138360,D
429,347.153986,D
429,347.170567,D
429,347.186049,D
429,347.202376,D
429,347.218130,D
429,347.234268,D
429,347.250313,D
429,347.266467,D
429,347.281872,D
429,347.298298,D
429,347.313937,D
429,347.330284,D
429,347.346121,D
429,347.362148,D
429,347.377829,D
429,347.394097,D
429,347.409978,D
429,347.426141,D
429,347.441912,D
429,347.458244,D
429,347.474128,D
429,347.490069,D
429,347.506006,D
429,347.522117,D
429,347.538087,D
429,347.554136,D
429,347.570301,D
