518,1336.028521,C
518,1336.040280,C
518,1336.055590,C
518,1336.072005,C
518,1336.087651,C
518,1336.104000,C
518,1336.119644,C
518,1336.136022,C
518,1336.151735,C
518,1336.168050,C
518,1336.183860,C
518,1336.200244,C
518,1336.215826,C
518,1336.232333,C
518,1336.247820,C
518,1336.263798,C
518,1336.279767,C
518,1336.295683,C
518,1336.311745,C
518,1336.327933,C
518,1336.343822,C
518,1336.360103,C
518,1336.376340,C
518,1336.391639,C
518,1336.407988,C
518,1336.423535,C
518,1336.440256,C
518,1336.455676,C
518,1336.472098,C
518,1336.487635,C
518,1336.504045,C
518,1336.519621,C
518,1336.536184,C
518,1336.551878,C
518,1336.568290,C
518,1336.583768,C
518,1336.600279,C
518,1336.615789,C
518,1336.632170,C
518,1336.647952,C
518,1336.664169,C
518,1336.679706,C
518,1336.696143,C
518,1336.712015,C
518,1336.728331,C
518,1336.743753,C
518,1336.759799,C
518,1336.775737,C
518,1336.791648,C
518,1336.807630,C
518,1336.823675,C
518,1336.839713,C
518,1336.855614,C
518,1336.872123,C
518,1336.887655,C
518,1336.904022,C
518,1336.919614,C
518,1336.936105,C
518,1336.951887,C
518,1336.968153,C
518,1336.983750,C
518,1337.000192,C
518,1337.015860,C
518,1337.032152,C
518,1337.047758,C
518,1337.064244,C
518,1337.079778,C
518,1337.096191,C
518,1337.111829,C
518,1337.128246,C
518,1337.143715,C
518,1337.160426,C
518,1337.175634,C
518,1337.191901,C
518,1337.207682,C
518,1337.223687,C
518,1337.239811,C
518,1337.255645,C
518,1337.271723,C
518,1337.287857,C
518,1337.303693,C
518,1337.319722,C
518,1337.336204,C
518,1337.351777,C
518,1337.368113,C
518,1337.383835,C
518,1337.400219,C
518,1337.415765,C
518,1337.432179,C
518,1337.448016,C
518,1337.464326,C
518,1337.479813,C
518,1337.496203,C
518,1337.511903,C
518,1337.528400,C
518,1337.543846,C
518,1337.560326,C
518,1337.575673,C
518,1337.592077,C
518,1337.607594,C
518,1337.624012,C
518,1337.639676,C
518,1337.656200,C
518,1337.671592,C
518,1337.688576,C
518,1337.703903,C
518,1337.719706,C
518,1337.735801,C
518,1337.751880,C
518,1337.767832,C
518,1337.783922,C
518,1337.799852,C
518,1337.815873,C
518,1337.832161,C
518,1337.847947,C
518,1337.864260,C
518,1337.879853,C
518,1337.896299,C
518,1337.911782,C
518,1337.928245,C
518,1337.943928,C
518,1337.960743,C
518,1337.975695,C
518,1337.992075,C
518,1338.007642,C
518,1338.024015,C
518,1338.039702,C
518,1338.056015,C
518,1338.071670,C
518,1338.088320,C
518,1338.103879,C
518,1338.120307,C
518,1338.135872,C
518,1338.152340,C
518,1338.167958,C
518,1338.184372,C
518,1338.199950,C
518,1338.215947,C
518,1338.231827,C
518,1338.248303,C
518,1338.263854,C
518,1338.279877,C
518,1338.295783,C
518,1338.311896,C
518,1338.328389,C
518,1338.343689,C
518,1338.360560,C
518,1338.375735,C
518,1338.392124,C
518,1338.407705,C
518,1338.424178,C
518,1338.439730,C
518,1338.456223,C
518,1338.471729,C
518,1338.488108,C
518,1338.503761,C
518,1338.521414,C
518,1338.535786,C
518,1338.552418,C
518,1338.568013,C
518,1338.584291,C
518,1338.599909,C
518,1338.616289,C
518,1338.631932,C
518,1338.648244,C
518,1338.664053,C
518,1338.681418,C
518,1338.695844,C
518,1338.711849,C
518,1338.727922,C
518,1338.743765,C
518,1338.759771,C
518,1338.775781,C
518,1338.791783,C
518,1338.807788,C
518,1338.824168,C
518,1338.839780,C
518,1338.856096,C
518,1338.871885,C
518,1338.888169,C
518,1338.903775,C
518,1338.920088,C
518,1338.935901,C
518,1338.952271,C
518,1338.968001,C
518,1338.984246,C
518,1338.999921,C
518,1339.016329,C
518,1339.031899,C
518,1339.048228,C
518,1339.063929,C
518,1339.080258,C
518,1339.095851,C
518,1339.112247,C
518,1339.127870,C
518,1339.144185,C
518,1339.159764,C
518,1339.176407,C
518,1339.191894,C
518,1339.207711,C
518,1339.223828,C
518,1339.239770,C
518,1339.255891,C
518,1339.271834,C
518,1339.287787,C
518,1339.303788,C
518,1339.320214,C
518,1339.335828,C
