518,1374.858194,D
520,1374.871368,D
522,1374.886946,D
524,1374.902576,D
526,1374.920357,D
528,1374.935892,D
530,1374.952469,D
532,1374.966735,D
533,1374.983711,D
533,1374.999615,D
533,1375.013420,D
533,1375.029459,D
533,1375.045254,D
533,1375.061525,D
533,1375.077380,D
533,1375.093724,D
533,1375.109228,D
533,1375.125658,D
533,1375.141169,D
533,1375.157590,D
533,1375.173162,D
533,1375.189716,D
533,1375.206287,D
533,1375.221681,D
533,1375.237300,D
533,1375.253794,D
533,1375.269327,D
533,1375.285758,D
533,1375.301423,D
533,1375.319082,D
533,1375.334519,D
533,1375.351354,D
533,1375.366877,D
533,1375.383733,D
533,1375.398953,D
533,1375.413932,D
533,1375.429456,D
533,1375.446992,D
533,1375.461272,D
533,1375.479669,D
533,1375.494846,D
533,1375.511451,D
533,1375.528114,D
532,1375.543162,D
531,1375.559937,D
530,1375.576298,D
528,1375.589866,D
526,1375.607204,D
524,1375.621725,D
522,1375.637351,D
520,1375.653802,D
518,1375.670281,D
516,1375.687486,D
514,1375.702917,D
513,1375.719811,D
513,1375.734978,D
513,1375.751441,D
513,1375.767049,D
513,1375.782357,D
513,1375.799150,D
513,1375.815688,D
513,1375.829452,D
513,1375.846182,D
513,1375.861274,D
513,1375.877619,D
513,1375.893247,D
513,1375.909688,D
513,1375.925239,D
513,1375.941680,D
513,1375.957208,D
513,1375.973316,D
513,1375.989307,D
513,1376.005352,D
513,1376.021306,D
513,1376.037374,D
513,1376.053407,D
513,1376.069417,D
513,1376.085848,D
513,1376.101385,D
513,1376.117839,D
513,1376.133449,D
513,1376.149777,D
513,1376.165650,D
513,1376.181969,D
513,1376.197554,D
513,1376.213929,D
513,1376.229476,D
513,1376.245924,D
513,1376.261285,D
513,1376.277739,D
513,1376.293360,D
513,1376.309680,D
513,1376.325179,D
513,1376.341854,D
513,1376.357262,D
513,1376.373571,D
513,1376.389336,D
513,1376.406326,D
513,1376.421351,D
513,1376.438093,D
513,1376.453534,D
513,1376.469401,D
513,1376.485321,D
513,1376.501375,D
513,1376.517380,D
513,1376.533418,D
513,1376.549514,D
513,1376.565587,D
513,1376.581815,D
513,1376.597406,D
513,1376.614153,D
513,1376.629285,D
513,1376.645766,D
513,1376.661327,D
513,1376.677671,D
513,1376.693271,D
513,1376.710065,D
513,1376.725423,D
513,1376.741863,D
513,1376.757414,D
513,1376.773747,D
513,1376.789301,D
513,1376.805935,D
513,1376.821487,D
513,1376.837848,D
513,1376.853406,D
513,1376.869695,D
513,1376.885440,D
513,1376.901774,D
513,1376.917458,D
513,1376.933785,D
513,1376.949315,D
513,1376.965548,D
513,1376.981566,D
513,1376.997482,D
513,1377.013608,D
513,1377.029383,D
513,1377.045394,D
