332,1317.433884,B
332,1317.446641,B
332,1317.462056,B
332,1317.477842,B
332,1317.495675,B
332,1317.510089,B
332,1317.525942,B
332,1317.541988,B
332,1317.558184,B
332,1317.574022,B
332,1317.590839,B
332,1317.606163,B
332,1317.622953,B
332,1317.638073,B
332,1317.654835,B
332,1317.670110,B
332,1317.686542,B
332,1317.701996,B
332,1317.718598,B
332,1317.734056,B
332,1317.750981,B
332,1317.765885,B
332,1317.782514,B
332,1317.797789,B
332,1317.814613,B
332,1317.829841,B
332,1317.846699,B
332,1317.861930,B
332,1317.878722,B
332,1317.893904,B
332,1317.910846,B
332,1317.925889,B
332,1317.942831,B
332,1317.958087,B
332,1317.973990,B
332,1317.991251,B
332,1318.006207,B
332,1318.022109,B
332,1318.037926,B
332,1318.054037,B
332,1318.070030,B
332,1318.086621,B
332,1318.102073,B
332,1318.118448,B
332,1318.134044,B
332,1318.150374,B
332,1318.165779,B
332,1318.182395,B
332,1318.198954,B
332,1318.214171,B
332,1318.229886,B
332,1318.246876,B
332,1318.261959,B
332,1318.278376,B
332,1318.293921,B
332,1318.310307,B
332,1318.325939,B
332,1318.342441,B
332,1318.358117,B
332,1318.375556,B
332,1318.391711,B
332,1318.407484,B
332,1318.424449,B
333,1318.440764,B
335,1318.455873,B
339,1318.471696,B
344,1318.487625,B
349,1318.503757,B
354,1318.519712,B
359,1318.535715,B
364,1318.549949,B
369,1318.566125,B
374,1318.582456,B
379,1318.598057,B
384,1318.614525,B
389,1318.630284,B
394,1318.646577,B
399,1318.662145,B
404,1318.678417,B
409,1318.694002,B
414,1318.710733,B
419,1318.727568,B
424,1318.742525,B
429,1318.758125,B
434,1318.774294,B
439,1318.790107,B
444,1318.806423,B
449,1318.822017,B
454,1318.838437,B
459,1318.854060,B
464,1318.870398,B
469,1318.886070,B
474,1318.902414,B
479,1318.918098,B
484,1318.934494,B
489,1318.949915,B
494,1318.965999,B
499,1318.983898,B
504,1319.000027,B
508,1319.016332,B
511,1319.032404,B
512,1319.048643,B
512,1319.061836,B
512,1319.078478,B
512,1319.093869,B
512,1319.110287,B
512,1319.126001,B
512,1319.142495,B
512,1319.158099,B
512,1319.174406,B
512,1319.190117,B
512,1319.206522,B
512,1319.222014,B
512,1319.238454,B
512,1319.254182,B
512,1319.270476,B
512,1319.286130,B
512,1319.302431,B
512,1319.318096,B
512,1319.334480,B
512,1319.349941,B
512,1319.367676,B
512,1319.383513,B
512,1319.398323,B
512,1319.413908,B
512,1319.430411,B
512,1319.446098,B
512,1319.462071,B
512,1319.477945,B
512,1319.494058,B
512,1319.510036,B
512,1319.526064,B
512,1319.543390,B
512,1319.558246,B
512,1319.575711,B
512,1319.591096,B
512,1319.608199,B
512,1319.623644,B
511,1319.639539,B
509,1319.655257,B
507,1319.672275,B
505,1319.686122,B
503,1319.702828,B
501,1319.719794,B
499,1319.736238,B
499,1319.751484,B
499,1319.766505,B
499,1319.782034,B
499,1319.798502,B
499,1319.813962,B
499,1319.830374,B
499,1319.846179,B
499,1319.862408,B
499,1319.877958,B
499,1319.894530,B
499,1319.910137,B
499,1319.926157,B
499,1319.942078,B
499,1319.958220,B
499,1319.974266,B
499,1319.990089,B
499,1320.007636,B
499,1320.023825,B
499,1320.039540,B
499,1320.055654,B
499,1320.072387,B
499,1320.086293,B
499,1320.104190,B
499,1320.118126,B
499,1320.134408,B
499,1320.150052,B
499,1320.166312,B
499,1320.181988,B
499,1320.198435,B
499,1320.213981,B
499,1320.230536,B
499,1320.246010,B
499,1320.262603,B
499,1320.277915,B
499,1320.294300,B
499,1320.310032,B
499,1320.326613,B
499,1320.342116,B
499,1320.358663,B
499,1320.374117,B
499,1320.390525,B
499,1320.406383,B
499,1320.422196,B
499,1320.438127,B
499,1320.454161,B
499,1320.471275,B
499,1320.486136,B
499,1320.502175,B
499,1320.519940,B
499,1320.534453,B
499,1320.549944,B
499,1320.566373,B
499,1320.582016,B
499,1320.599389,B
499,1320.613958,B
499,1320.630539,B
499,1320.646014,B
499,1320.662551,B
499,1320.677935,B
499,1320.694336,B
499,1320.710096,B
499,1320.726501,B
499,1320.742079,B
499,1320.758515,B
499,1320.774100,B
499,1320.790442,B
499,1320.806091,B
499,1320.822461,B
499,1320.838053,B
499,1320.854558,B
499,1320.870059,B
499,1320.886516,B
499,1320.902199,B
499,1320.917905,B
499,1320.933906,B
499,1320.950016,B
499,1320.966169,B
499,1320.982008,B
499,1320.998052,B
499,1321.014222,B
499,1321.056330,B
499,1321.069868,B
499,1321.084196,B
499,1321.100763,B
499,1321.116221,B
499,1321.132810,B
499,1321.148152,B
499,1321.164645,B
499,1321.180158,B
499,1321.196817,B
499,1321.212142,B
499,1321.228062,B
499,1321.244025,B
499,1321.260201,B
499,1321.276150,B
499,1321.292201,B
499,1321.308446,B
499,1321.324313,B
499,1321.340839,B
499,1321.356171,B
499,1321.372777,B
499,1321.388384,B
499,1321.404691,B
499,1321.420110,B
499,1321.436846,B
499,1321.452781,B
499,1321.469085,B
499,1321.483987,B
499,1321.500661,B
499,1321.516022,B
499,1321.532705,B
499,1321.548108,B
499,1321.565093,B
499,1321.580022,B
499,1321.596976,B
499,1321.612119,B
499,1321.628695,B
499,1321.643993,B
499,1321.660918,B
499,1321.676074,B
499,1321.692529,B
499,1321.708432,B
499,1321.724165,B
499,1321.740132,B
499,1321.756218,B
499,1321.772274,B
499,1321.788115,B
499,1321.804045,B
499,1321.820353,B
499,1321.837122,B
499,1321.852169,B
499,1321.868564,B
499,1321.884018,B
499,1321.900795,B
499,1321.916128,B
499,1321.932694,B
499,1321.948088,B
499,1321.964442,B
499,1321.979979,B
499,1321.996395,B
499,1322.012186,B
499,1322.028623,B
499,1322.044189,B
499,1322.060562,B
499,1322.076247,B
499,1322.092567,B
499,1322.108440,B
499,1322.124516,B
499,1322.140173,B
499,1322.156571,B
499,1322.172327,B
499,1322.188697,B
499,1322.204200,B
499,1322.220269,B
499,1322.236270,B
499,1322.252438,B
499,1322.268130,B
499,1322.284000,B
499,1322.300055,B
499,1322.316156,B
499,1322.332388,B
499,1322.348056,B
499,1322.364537,B
499,1322.380126,B
499,1322.396349,B
499,1322.412139,B
499,1322.428569,B
499,1322.444213,B
499,1322.460640,B
499,1322.476321,B
499,1322.492735,B
499,1322.508377,B
499,1322.524604,B
499,1322.540215,B
499,1322.556559,B
499,1322.572162,B
499,1322.588575,B
499,1322.604161,B
499,1322.620558,B
499,1322.636320,B
499,1322.652634,B
499,1322.668003,B
499,1322.684344,B
499,1322.700092,B
499,1322.716073,B
499,1322.732017,B
499,1322.748085,B
499,1322.764154,B
499,1322.780146,B
499,1322.796127,B
499,1322.812168,B
499,1322.828699,B
499,1322.844491,B
499,1322.860597,B
499,1322.876168,B
499,1322.892609,B
499,1322.908363,B
499,1322.924501,B
499,1322.940391,B
499,1322.956728,B
499,1322.972233,B
499,1322.988672,B
499,1323.004255,B
499,1323.020703,B
499,1323.036137,B
499,1323.052636,B
499,1323.068148,B
499,1323.084421,B
499,1323.100106,B
499,1323.116586,B
499,1323.132166,B
499,1323.148402,B
499,1323.164074,B
499,1323.180541,B
499,1323.196180,B
499,1323.212141,B
499,1323.228243,B
499,1323.244167,B
499,1323.260326,B
499,1323.276382,B
499,1323.292190,B
499,1323.308311,B
499,1323.324838,B
499,1323.340218,B
499,1323.356624,B
499,1323.372212,B
499,1323.388925,B
499,1323.404091,B
499,1323.421105,B
499,1323.436313,B
499,1323.452542,B
499,1323.468170,B
499,1323.484613,B
499,1323.501832,B
499,1323.518848,B
499,1323.533670,B
497,1323.550215,B
494,1323.566557,B
490,1323.583448,B
484,1323.599528,B
478,1323.612798,B
472,1323.628216,B
466,1323.644608,B
460,1323.660370,B
454,1323.676709,B
448,1323.692258,B
442,1323.708332,B
436,1323.724213,B
430,1323.740284,B
424,1323.756370,B
418,1323.772330,B
412,1323.788297,B
406,1323.804279,B
400,1323.823125,B
394,1323.838126,B
389,1323.855611,B
386,1323.870211,B
386,1323.884451,B
386,1323.900173,B
386,1323.916674,B
386,1323.932277,B
386,1323.949734,B
386,1323.964214,B
386,1323.980685,B
386,1323.996164,B
386,1324.012566,B
386,1324.028218,B
386,1324.046038,B
386,1324.062043,B
386,1324.078215,B
383,1324.093896,B
379,1324.111054,B
374,1324.126025,B
368,1324.143310,B
362,1324.157857,B
356,1324.175076,B
351,1324.190020,B
347,1324.206466,B
347,1324.222473,B
347,1324.236256,B
347,1324.252252,B
347,1324.268180,B
347,1324.284086,B
347,1324.300158,B
347,1324.316773,B
347,1324.332162,B
347,1324.348539,B
347,1324.364253,B
347,1324.381653,B
347,1324.397206,B
347,1324.414332,B
347,1324.429766,B
347,1324.446690,B
347,1324.463946,B
347,1324.478244,B
347,1324.494033,B
347,1324.510865,B
347,1324.526773,B
347,1324.542409,B
347,1324.556336,B
