473,1295.181356,A
473,1295.194568,A
474,1295.211911,A
475,1295.227351,A
477,1295.243679,A
479,1295.259270,A
481,1295.275719,A
483,1295.289039,A
485,1295.305433,A
487,1295.321115,A
489,1295.338434,A
491,1295.354025,A
492,1295.370997,A
492,1295.386640,A
492,1295.401438,A
492,1295.416999,A
492,1295.433334,A
492,1295.449046,A
492,1295.465294,A
492,1295.480995,A
492,1295.497611,A
492,1295.513193,A
492,1295.529573,A
492,1295.544991,A
492,1295.561114,A
492,1295.577115,A
492,1295.593133,A
492,1295.609023,A
492,1295.625058,A
492,1295.641179,A
492,1295.657280,A
492,1295.673741,A
492,1295.689044,A
492,1295.705322,A
492,1295.720871,A
492,1295.737342,A
492,1295.753051,A
492,1295.769449,A
492,1295.784890,A
492,1295.801338,A
492,1295.816976,A
492,1295.833328,A
492,1295.849156,A
492,1295.865388,A
492,1295.881027,A
492,1295.897420,A
492,1295.913169,A
492,1295.929545,A
492,1295.945134,A
492,1295.961546,A
492,1295.977131,A
492,1295.993476,A
492,1296.009222,A
492,1296.025603,A
492,1296.041238,A
492,1296.057120,A
492,1296.073167,A
492,1296.089091,A
492,1296.105057,A
492,1296.121193,A
492,1296.137109,A
492,1296.153102,A
492,1296.169409,A
492,1296.184959,A
492,1296.201419,A
492,1296.217202,A
492,1296.233308,A
492,1296.249062,A
492,1296.265447,A
492,1296.281091,A
492,1296.297501,A
492,1296.313357,A
492,1296.329594,A
492,1296.345047,A
492,1296.361673,A
492,1296.377177,A
492,1296.393431,A
492,1296.409123,A
492,1296.425645,A
492,1296.441137,A
492,1296.457680,A
492,1296.473152,A
492,1296.489727,A
492,1296.505050,A
492,1296.521210,A
492,1296.537012,A
492,1296.553121,A
492,1296.568892,A
492,1296.584938,A
492,1296.600965,A
492,1296.617155,A
492,1296.633054,A
492,1296.649189,A
492,1296.665638,A
492,1296.681108,A
492,1296.697648,A
492,1296.713151,A
492,1296.729707,A
492,1296.745118,A
492,1296.761659,A
492,1296.777187,A
492,1296.793470,A
492,1296.809133,A
492,1296.825474,A
492,1296.841211,A
492,1296.857651,A
492,1296.873073,A
492,1296.889397,A
492,1296.904951,A
492,1296.921316,A
492,1296.937008,A
492,1296.953308,A
492,1296.968970,A
492,1296.985333,A
492,1297.001023,A
492,1297.017978,A
492,1297.033034,A
492,1297.050375,A
492,1297.066072,A
492,1297.082244,A
492,1297.099646,A
492,1297.114632,A
492,1297.131168,A
492,1297.146455,A
492,1297.162035,A
492,1297.177430,A
492,1297.194142,A
492,1297.209187,A
492,1297.226065,A
492,1297.242924,A
492,1297.259211,A
492,1297.275531,A
492,1297.291981,A
492,1297.305430,A
492,1297.321562,A
492,1297.337102,A
492,1297.353657,A
492,1297.368934,A
492,1297.385534,A
492,1297.401127,A
492,1297.417338,A
492,1297.433010,A
492,1297.449825,A
492,1297.465147,A
492,1297.481603,A
492,1297.497252,A
492,1297.513655,A
492,1297.530368,A
492,1297.546458,A
492,1297.562471,A
492,1297.579023,A
492,1297.596124,A
492,1297.611972,A
492,1297.628064,A
493,1297.642898,A
494,1297.658198,A
495,1297.673105,A
496,1297.689581,A
497,1297.704969,A
498,1297.722617,A
499,1297.739361,A
499,1297.756424,A
499,1297.771400,A
499,1297.785534,A
499,1297.801138,A
499,1297.817495,A
499,1297.833149,A
499,1297.849747,A
499,1297.865167,A
499,1297.881640,A
499,1297.897231,A
499,1297.913524,A
499,1297.929161,A
499,1297.945550,A
499,1297.961310,A
499,1297.977579,A
499,1297.993313,A
499,1298.009753,A
499,1298.025260,A
499,1298.041244,A
499,1298.057222,A
499,1298.073097,A
499,1298.089012,A
499,1298.105052,A
499,1298.121163,A
499,1298.137023,A
499,1298.153400,A
499,1298.169058,A
499,1298.185369,A
499,1298.201172,A
499,1298.217520,A
499,1298.233106,A
499,1298.249607,A
499,1298.265212,A
499,1298.281697,A
499,1298.297243,A
499,1298.313531,A
499,1298.329162,A
499,1298.345618,A
499,1298.361188,A
499,1298.377692,A
499,1298.393427,A
499,1298.409722,A
499,1298.425150,A
499,1298.441729,A
499,1298.457249,A
499,1298.473393,A
499,1298.489109,A
499,1298.505570,A
499,1298.521150,A
499,1298.536896,A
499,1298.553112,A
499,1298.569079,A
499,1298.585024,A
499,1298.601170,A
499,1298.617348,A
499,1298.633182,A
499,1298.649746,A
499,1298.665365,A
499,1298.681649,A
499,1298.697327,A
499,1298.713553,A
499,1298.729238,A
499,1298.745662,A
499,1298.761331,A
499,1298.777543,A
499,1298.793255,A
499,1298.809598,A
