478,1305.013389,B
478,1305.024944,B
478,1305.042251,B
478,1305.056344,B
478,1305.072981,B
478,1305.088326,B
478,1305.104951,B
478,1305.120354,B
478,1305.136982,B
478,1305.152411,B
478,1305.169186,B
478,1305.184468,B
478,1305.201298,B
478,1305.216511,B
478,1305.232718,B
478,1305.248528,B
478,1305.264493,B
478,1305.280645,B
478,1305.297511,B
478,1305.314074,B
478,1305.330032,B
478,1305.345359,B
478,1305.362032,B
478,1305.378897,B
478,1305.394037,B
478,1305.410599,B
478,1305.426313,B
478,1305.442954,B
478,1305.458096,B
478,1305.474507,B
478,1305.489443,B
479,1305.504965,B
480,1305.520378,B
481,1305.536989,B
482,1305.553809,B
483,1305.571208,B
484,1305.585821,B
485,1305.602742,B
486,1305.618170,B
487,1305.634334,B
488,1305.650188,B
488,1305.665033,B
488,1305.680579,B
488,1305.699411,B
488,1305.714785,B
488,1305.730291,B
488,1305.744563,B
488,1305.762188,B
488,1305.776469,B
488,1305.792446,B
488,1305.808362,B
488,1305.824362,B
488,1305.840952,B
488,1305.856410,B
488,1305.872970,B
488,1305.888344,B
488,1305.904972,B
488,1305.920392,B
488,1305.937059,B
488,1305.952593,B
488,1305.969161,B
488,1305.984427,B
488,1306.001317,B
488,1306.016484,B
488,1306.033203,B
488,1306.048522,B
488,1306.065211,B
488,1306.080507,B
488,1306.097258,B
488,1306.112575,B
488,1306.129292,B
488,1306.144591,B
488,1306.161398,B
488,1306.176374,B
488,1306.192759,B
488,1306.208409,B
488,1306.224472,B
488,1306.240438,B
488,1306.256666,B
488,1306.272436,B
488,1306.288449,B
488,1306.304433,B
488,1306.320492,B
488,1306.337377,B
488,1306.352521,B
488,1306.369478,B
488,1306.384700,B
488,1306.401228,B
488,1306.416539,B
488,1306.433268,B
488,1306.448877,B
488,1306.465129,B
488,1306.480698,B
488,1306.497184,B
488,1306.512504,B
488,1306.529473,B
488,1306.544488,B
488,1306.560937,B
488,1306.576331,B
488,1306.592916,B
488,1306.608445,B
488,1306.624761,B
488,1306.640388,B
488,1306.656862,B
488,1306.672298,B
488,1306.689039,B
488,1306.704426,B
488,1306.720528,B
488,1306.736551,B
488,1306.752537,B
488,1306.768543,B
488,1306.784783,B
488,1306.800613,B
488,1306.816682,B
488,1306.832928,B
488,1306.848579,B
488,1306.864920,B
488,1306.880777,B
488,1306.897032,B
488,1306.912902,B
488,1306.929352,B
488,1306.944638,B
488,1306.960967,B
488,1306.976491,B
488,1306.992818,B
488,1307.008438,B
488,1307.024802,B
488,1307.040442,B
488,1307.056860,B
488,1307.072505,B
488,1307.088698,B
488,1307.104442,B
488,1307.120884,B
488,1307.136598,B
488,1307.152887,B
488,1307.168592,B
488,1307.184993,B
488,1307.200660,B
488,1307.216550,B
488,1307.232700,B
488,1307.248498,B
488,1307.264564,B
488,1307.280663,B
488,1307.296671,B
488,1307.312603,B
488,1307.329315,B
488,1307.344419,B
488,1307.360830,B
488,1307.376413,B
488,1307.392926,B
488,1307.408535,B
488,1307.424816,B
488,1307.440472,B
488,1307.456926,B
488,1307.472487,B
488,1307.488747,B
488,1307.504412,B
488,1307.520840,B
488,1307.536572,B
488,1307.552930,B
488,1307.568524,B
488,1307.585019,B
488,1307.600445,B
488,1307.616917,B
488,1307.632596,B
488,1307.648989,B
488,1307.664601,B
488,1307.680939,B
488,1307.696694,B
488,1307.712662,B
488,1307.728485,B
488,1307.744454,B
488,1307.760528,B
488,1307.776464,B
488,1307.792503,B
488,1307.808534,B
488,1307.824856,B
488,1307.840504,B
488,1307.856878,B
488,1307.872502,B
488,1307.888974,B
488,1307.904548,B
488,1307.921079,B
488,1307.936647,B
488,1307.952989,B
488,1307.968571,B
488,1307.984923,B
488,1308.000660,B
488,1308.017054,B
488,1308.032554,B
488,1308.048943,B
488,1308.064704,B
488,1308.080935,B
488,1308.096752,B
488,1308.113204,B
488,1308.128574,B
488,1308.144756,B
488,1308.160519,B
488,1308.177171,B
488,1308.192553,B
488,1308.208554,B
488,1308.224514,B
488,1308.240672,B
488,1308.256544,B
488,1308.272503,B
488,1308.288496,B
488,1308.304589,B
488,1308.320877,B
488,1308.336659,B
488,1308.353060,B
488,1308.368552,B
488,1308.385144,B
488,1308.400745,B
488,1308.416953,B
488,1308.432602,B
488,1308.449182,B
488,1308.464685,B
488,1308.480911,B
488,1308.496575,B
488,1308.513374,B
488,1308.528499,B
488,1308.544769,B
488,1308.560524,B
488,1308.576838,B
488,1308.592458,B
488,1308.608812,B
488,1308.624484,B
488,1308.640850,B
488,1308.656579,B
488,1308.673003,B
488,1308.688548,B
488,1308.704489,B
488,1308.720608,B
488,1308.736668,B
488,1308.752614,B
488,1308.768571,B
488,1308.784582,B
488,1308.800675,B
488,1308.816988,B
488,1308.832624,B
488,1308.849134,B
488,1308.864696,B
488,1308.880966,B
488,1308.896611,B
488,1308.913314,B
488,1308.928448,B
488,1308.944932,B
488,1308.960583,B
488,1308.977003,B
488,1308.992573,B
488,1309.009031,B
488,1309.024526,B
488,1309.041022,B
488,1309.056544,B
488,1309.073151,B
488,1309.088625,B
488,1309.105024,B
488,1309.120740,B
488,1309.137215,B
488,1309.152703,B
488,1309.168972,B
488,1309.184599,B
488,1309.200597,B
488,1309.216670,B
488,1309.232632,B
488,1309.248863,B
488,1309.264750,B
488,1309.280614,B
488,1309.296704,B
488,1309.313265,B
488,1309.328552,B
488,1309.345006,B
488,1309.360589,B
488,1309.377071,B
488,1309.392600,B
488,1309.408969,B
488,1309.424498,B
488,1309.441007,B
488,1309.456635,B
488,1309.473012,B
488,1309.488704,B
488,1309.505108,B
488,1309.520663,B
488,1309.537044,B
488,1309.552628,B
488,1309.569182,B
488,1309.584670,B
488,1309.601021,B
488,1309.616683,B
488,1309.633184,B
488,1309.648584,B
488,1309.665147,B
488,1309.680751,B
488,1309.696731,B
488,1309.712878,B
488,1309.728563,B
488,1309.744625,B
488,1309.760580,B
488,1309.776522,B
488,1309.792729,B
488,1309.808968,B
488,1309.824517,B
488,1309.841168,B
488,1309.856691,B
488,1309.873071,B
488,1309.888572,B
488,1309.905048,B
488,1309.921036,B
488,1309.937102,B
488,1309.952702,B
488,1309.969175,B
488,1309.984731,B
488,1310.000999,B
488,1310.016658,B
488,1310.032992,B
488,1310.048636,B
488,1310.065112,B
488,1310.080716,B
488,1310.097439,B
488,1310.112609,B
488,1310.128868,B
488,1310.144664,B
488,1310.161417,B
488,1310.176504,B
488,1310.192722,B
488,1310.208667,B
488,1310.224586,B
488,1310.240608,B
488,1310.256803,B
488,1310.272760,B
488,1310.288680,B
488,1310.305510,B
488,1310.320683,B
488,1310.337282,B
488,1310.352674,B
488,1310.369342,B
488,1310.384970,B
488,1310.401433,B
488,1310.416738,B
488,1310.433453,B
488,1310.449033,B
488,1310.465468,B
488,1310.480704,B
488,1310.497669,B
488,1310.512589,B
488,1310.529133,B
488,1310.544492,B
488,1310.561261,B
488,1310.576471,B
488,1310.593209,B
488,1310.608589,B
488,1310.625339,B
488,1310.640501,B
488,1310.657796,B
488,1310.672684,B
488,1310.688686,B
488,1310.704755,B
488,1310.720710,B
488,1310.736727,B
488,1310.752646,B
488,1310.768682,B
488,1310.784698,B
488,1310.801039,B
488,1310.816651,B
488,1310.833059,B
488,1310.848877,B
488,1310.865348,B
488,1310.880699,B
488,1310.897261,B
488,1310.912526,B
488,1310.928865,B
