982,1394.983522,A
982,1394.995619,A
982,1395.011300,A
982,1395.027680,A
982,1395.043156,A
982,1395.059689,A
982,1395.075215,A
982,1395.091776,A
982,1395.107169,A
982,1395.123592,A
982,1395.139262,A
982,1395.155480,A
982,1395.171029,A
982,1395.187515,A
982,1395.203302,A
982,1395.220792,A
982,1395.234977,A
982,1395.251525,A
982,1395.268038,A
982,1395.283519,A
982,1395.299093,A
982,1395.316215,A
982,1395.331110,A
982,1395.347919,A
982,1395.363258,A
982,1395.379294,A
982,1395.395151,A
982,1395.411289,A
982,1395.427408,A
982,1395.443236,A
982,1395.459202,A
982,1395.475195,A
982,1395.491660,A
982,1395.507107,A
982,1395.523626,A
982,1395.539156,A
982,1395.555390,A
982,1395.570995,A
982,1395.587705,A
982,1395.603141,A
982,1395.620547,A
982,1395.636163,A
982,1395.651928,A
982,1395.667228,A
982,1395.683602,A
982,1395.700774,A
982,1395.716063,A
982,1395.732648,A
982,1395.747769,A
982,1395.763319,A
982,1395.779649,A
982,1395.796202,A
982,1395.812045,A
982,1395.827398,A
982,1395.843969,A
982,1395.859262,A
982,1395.875126,A
982,1395.892173,A
982,1395.907253,A
982,1395.924382,A
982,1395.940222,A
982,1395.957471,A
981,1395.972346,A
980,1395.990117,A
978,1396.005591,A
975,1396.022005,A
971,1396.038092,A
967,1396.054032,A
962,1396.069802,A
956,1396.086172,A
950,1396.100848,A
944,1396.117309,A
938,1396.131199,A
932,1396.148207,A
926,1396.165001,A
920,1396.179729,A
914,1396.195300,A
908,1396.211852,A
902,1396.227148,A
896,1396.243655,A
890,1396.259331,A
884,1396.275590,A
878,1396.291163,A
872,1396.307839,A
866,1396.324434,A
860,1396.341415,A
854,1396.355272,A
848,1396.372837,A
842,1396.387264,A
836,1396.403103,A
830,1396.419317,A
824,1396.435180,A
818,1396.451181,A
812,1396.468800,A
806,1396.483918,A
800,1396.499110,A
794,1396.516031,A
788,1396.531283,A
782,1396.548143,A
776,1396.563389,A
770,1396.579847,A
764,1396.595255,A
758,1396.612181,A
752,1396.628308,A
746,1396.643772,A
740,1396.659310,A
734,1396.676967,A
728,1396.691231,A
722,1396.708091,A
716,1396.723243,A
710,1396.739801,A
704,1396.756346,A
698,1396.771427,A
692,1396.787219,A
686,1396.803537,A
680,1396.819210,A
674,1396.835792,A
668,1396.851393,A
662,1396.867191,A
656,1396.883330,A
650,1396.899227,A
644,1396.915207,A
638,1396.931541,A
632,1396.947295,A
626,1396.963416,A
620,1396.979784,A
614,1396.995304,A
608,1397.011942,A
602,1397.027248,A
596,1397.043764,A
590,1397.059298,A
584,1397.075691,A
578,1397.091263,A
572,1397.107721,A
566,1397.123252,A
560,1397.139664,A
554,1397.155062,A
548,1397.172502,A
542,1397.188873,A
536,1397.205324,A
531,1397.220911,A
527,1397.237936,A
524,1397.253839,A
522,1397.270575,A
521,1397.285554,A
521,1397.301869,A
521,1397.316674,A
521,1397.333355,A
521,1397.348854,A
521,1397.364834,A
521,1397.379288,A
521,1397.397051,A
521,1397.411474,A
521,1397.427406,A
521,1397.443443,A
521,1397.459526,A
521,1397.475902,A
521,1397.492259,A
521,1397.507871,A
521,1397.523321,A
521,1397.539849,A
521,1397.555131,A
521,1397.571555,A
521,1397.588352,A
521,1397.603535,A
521,1397.619179,A
521,1397.635734,A
521,1397.651170,A
521,1397.667569,A
521,1397.683133,A
521,1397.699546,A
521,1397.715201,A
521,1397.732980,A
521,1397.747470,A
521,1397.764262,A
521,1397.779282,A
521,1397.795997,A
521,1397.811284,A
521,1397.828088,A
521,1397.843386,A
521,1397.859372,A
521,1397.875268,A
521,1397.891265,A
521,1397.907247,A
521,1397.923182,A
521,1397.939164,A
521,1397.955204,A
521,1397.971803,A
521,1397.987165,A
521,1398.003850,A
521,1398.019159,A
521,1398.035758,A
521,1398.051166,A
521,1398.067929,A
521,1398.083226,A
521,1398.099868,A
521,1398.115349,A
521,1398.131983,A
521,1398.147257,A
521,1398.164019,A
