226,1414.903491,C
231,1414.914880,C
236,1414.931361,C
241,1414.946803,C
246,1414.963350,C
251,1414.978854,C
256,1414.995484,C
261,1415.010800,C
266,1415.027422,C
271,1415.042984,C
276,1415.059210,C
281,1415.074826,C
286,1415.091308,C
291,1415.106993,C
296,1415.123400,C
301,1415.138989,C
306,1415.155426,C
311,1415.171059,C
316,1415.188572,C
321,1415.203030,C
326,1415.219102,C
331,1415.234962,C
336,1415.250979,C
341,1415.267072,C
346,1415.283061,C
351,1415.298989,C
356,1415.314923,C
361,1415.331301,C
366,1415.346807,C
371,1415.363362,C
376,1415.378908,C
381,1415.395293,C
386,1415.410880,C
391,1415.427264,C
396,1415.444310,C
401,1415.459585,C
406,1415.474863,C
411,1415.491567,C
416,1415.507093,C
421,1415.523549,C
426,1415.539005,C
431,1415.556204,C
436,1415.572455,C
441,1415.587900,C
446,1415.603000,C
451,1415.619876,C
456,1415.634917,C
461,1415.651734,C
466,1415.667151,C
471,1415.683908,C
476,1415.698934,C
481,1415.716307,C
486,1415.732161,C
491,1415.748780,C
495,1415.765221,C
499,1415.780829,C
502,1415.797842,C
504,1415.813675,C
505,1415.830035,C
505,1415.845143,C
505,1415.859330,C
505,1415.874833,C
505,1415.891391,C
505,1415.907061,C
505,1415.923327,C
505,1415.938988,C
505,1415.955496,C
505,1415.971165,C
505,1415.987381,C
505,1416.003094,C
505,1416.019634,C
505,1416.035143,C
505,1416.052439,C
505,1416.067146,C
505,1416.083778,C
505,1416.098902,C
505,1416.115325,C
505,1416.130978,C
505,1416.147350,C
505,1416.162895,C
505,1416.179114,C
505,1416.194877,C
505,1416.210756,C
505,1416.226919,C
505,1416.242968,C
505,1416.259021,C
505,1416.274935,C
505,1416.291058,C
505,1416.307342,C
505,1416.323530,C
505,1416.339155,C
505,1416.355541,C
505,1416.371102,C
505,1416.387368,C
505,1416.402990,C
505,1416.419445,C
505,1416.435016,C
505,1416.451573,C
505,1416.467175,C
505,1416.483860,C
505,1416.498934,C
505,1416.515302,C
505,1416.531026,C
505,1416.547600,C
505,1416.562959,C
505,1416.579390,C
505,1416.594918,C
505,1416.611309,C
505,1416.626928,C
505,1416.642455,C
505,1416.658134,C
505,1416.674515,C
505,1416.690097,C
505,1416.706613,C
505,1416.722262,C
505,1416.738014,C
505,1416.754101,C
505,1416.770150,C
505,1416.786033,C
505,1416.802094,C
505,1416.818429,C
505,1416.834098,C
505,1416.850911,C
505,1416.865921,C
505,1416.882354,C
505,1416.897898,C
505,1416.914380,C
505,1416.929966,C
505,1416.946582,C
505,1416.961972,C
505,1416.978316,C
505,1416.994077,C
505,1417.010398,C
505,1417.025932,C
505,1417.042388,C
505,1417.058073,C
505,1417.074418,C
505,1417.090128,C
505,1417.106518,C
505,1417.122171,C
505,1417.138391,C
505,1417.154105,C
505,1417.170575,C
505,1417.186037,C
505,1417.202568,C
505,1417.218251,C
505,1417.234139,C
505,1417.250146,C
505,1417.266084,C
505,1417.282091,C
505,1417.298070,C
505,1417.314181,C
505,1417.330100,C
505,1417.346475,C
505,1417.362157,C
505,1417.378450,C
505,1417.393979,C
505,1417.410494,C
505,1417.425923,C
505,1417.442553,C
505,1417.458185,C
505,1417.474633,C
505,1417.490172,C
505,1417.506636,C
505,1417.522134,C
505,1417.538439,C
505,1417.554174,C
505,1417.570551,C
505,1417.586056,C
505,1417.602452,C
505,1417.618074,C
505,1417.634647,C
505,1417.650028,C
505,1417.666614,C
505,1417.681948,C
505,1417.698098,C
505,1417.714323,C
505,1417.729974,C
505,1417.746006,C
505,1417.762048,C
505,1417.777940,C
505,1417.794099,C
505,1417.810078,C
505,1417.826016,C
505,1417.842500,C
505,1417.858326,C
505,1417.874419,C
505,1417.890106,C
505,1417.906460,C
505,1417.922156,C
505,1417.938411,C
505,1417.954118,C
505,1417.970532,C
505,1417.986103,C
505,1418.002473,C
505,1418.018165,C
505,1418.034762,C
505,1418.049959,C
505,1418.066359,C
505,1418.081997,C
505,1418.098401,C
505,1418.113931,C
505,1418.130578,C
505,1418.146013,C
505,1418.162528,C
505,1418.178040,C
505,1418.194456,C
505,1418.210141,C
505,1418.226065,C
505,1418.242186,C
505,1418.258664,C
505,1418.274207,C
505,1418.290078,C
505,1418.306113,C
505,1418.322175,C
505,1418.338502,C
505,1418.354081,C
505,1418.370695,C
505,1418.386174,C
505,1418.402472,C
505,1418.418221,C
505,1418.434956,C
505,1418.450230,C
505,1418.466477,C
505,1418.482104,C
505,1418.498759,C
505,1418.513998,C
505,1418.530442,C
505,1418.546031,C
505,1418.562647,C
505,1418.578228,C
505,1418.594605,C
505,1418.610324,C
505,1418.626683,C
505,1418.642323,C
505,1418.658709,C
505,1418.674277,C
505,1418.691051,C
505,1418.706129,C
505,1418.722140,C
505,1418.738243,C
505,1418.754079,C
505,1418.770106,C
505,1418.786110,C
505,1418.802204,C
505,1418.818175,C
505,1418.834789,C
505,1418.850159,C
505,1418.866380,C
505,1418.881979,C
505,1418.898422,C
505,1418.913957,C
