500,1405.073471,A
503,1405.087399,A
503,1405.100553,A
503,1405.116694,A
503,1405.133050,A
503,1405.148643,A
503,1405.165068,A
503,1405.180821,A
503,1405.196994,A
503,1405.212662,A
503,1405.228929,A
503,1405.244612,A
503,1405.261547,A
503,1405.276439,A
503,1405.292821,A
503,1405.308545,A
503,1405.325089,A
503,1405.342858,A
503,1405.358515,A
503,1405.374042,A
503,1405.389023,A
503,1405.404381,A
503,1405.420949,A
503,1405.436554,A
503,1405.453029,A
503,1405.468522,A
503,1405.485089,A
503,1405.500598,A
503,1405.516767,A
503,1405.532634,A
503,1405.548878,A
503,1405.566918,A
503,1405.580636,A
503,1405.596711,A
503,1405.612675,A
503,1405.629005,A
503,1405.644491,A
503,1405.661411,A
503,1405.677576,A
503,1405.693102,A
503,1405.708472,A
503,1405.725123,A
503,1405.740533,A
503,1405.757230,A
503,1405.772521,A
503,1405.789399,A
503,1405.804625,A
503,1405.821314,A
503,1405.836635,A
503,1405.853288,A
503,1405.868735,A
503,1405.884998,A
503,1405.900692,A
503,1405.917146,A
503,1405.932591,A
503,1405.949170,A
503,1405.964736,A
503,1405.981240,A
503,1405.996561,A
503,1406.012608,A
503,1406.028773,A
503,1406.044550,A
503,1406.060578,A
503,1406.076578,A
503,1406.092446,A
503,1406.108439,A
503,1406.124927,A
503,1406.140521,A
503,1406.156877,A
503,1406.172465,A
503,1406.188971,A
503,1406.204488,A
503,1406.220885,A
503,1406.236560,A
503,1406.253247,A
503,1406.268854,A
503,1406.284993,A
503,1406.300679,A
503,1406.317253,A
503,1406.332687,A
503,1406.349065,A
503,1406.364689,A
503,1406.381097,A
503,1406.396650,A
503,1406.413047,A
503,1406.428704,A
503,1406.445503,A
503,1406.460549,A
503,1406.477023,A
503,1406.492444,A
503,1406.508478,A
503,1406.524482,A
503,1406.540666,A
503,1406.556621,A
503,1406.572516,A
503,1406.588636,A
503,1406.604591,A
503,1406.621042,A
503,1406.636532,A
503,1406.653177,A
503,1406.668728,A
503,1406.685008,A
503,1406.700698,A
503,1406.717100,A
503,1406.732603,A
503,1406.749084,A
503,1406.764863,A
503,1406.781045,A
503,1406.796558,A
503,1406.813088,A
503,1406.828712,A
503,1406.845424,A
503,1406.860690,A
503,1406.877075,A
503,1406.892557,A
503,1406.909002,A
503,1406.924495,A
503,1406.941119,A
503,1406.956534,A
