524,1326.887156,B
524,1326.899287,B
524,1326.915733,B
524,1326.930716,B
524,1326.946577,B
524,1326.963115,B
524,1326.978348,B
524,1326.994339,B
524,1327.010419,B
524,1327.026324,B
524,1327.042310,B
524,1327.058623,B
524,1327.074411,B
524,1327.090441,B
524,1327.106851,B
524,1327.122388,B
524,1327.139175,B
524,1327.154263,B
524,1327.170602,B
524,1327.186305,B
524,1327.202658,B
524,1327.218247,B
524,1327.234715,B
524,1327.250438,B
524,1327.266629,B
524,1327.282241,B
524,1327.298705,B
524,1327.314346,B
524,1327.330798,B
524,1327.346401,B
524,1327.362872,B
524,1327.378348,B
524,1327.394797,B
524,1327.410375,B
524,1327.426853,B
524,1327.442673,B
524,1327.458894,B
524,1327.474460,B
524,1327.490601,B
524,1327.506366,B
524,1327.522435,B
524,1327.538431,B
524,1327.554318,B
524,1327.570239,B
524,1327.586397,B
524,1327.602865,B
524,1327.618294,B
524,1327.634889,B
524,1327.650266,B
524,1327.666712,B
524,1327.682324,B
524,1327.698860,B
524,1327.714572,B
524,1327.730838,B
524,1327.746463,B
524,1327.762916,B
524,1327.778456,B
524,1327.794794,B
524,1327.810558,B
524,1327.826877,B
524,1327.842599,B
524,1327.858890,B
524,1327.874374,B
524,1327.890887,B
524,1327.906383,B
524,1327.923314,B
524,1327.938381,B
524,1327.954600,B
524,1327.971349,B
524,1327.986418,B
524,1328.002428,B
524,1328.018413,B
524,1328.034205,B
524,1328.050289,B
524,1328.066331,B
524,1328.082432,B
524,1328.098673,B
524,1328.114432,B
524,1328.130766,B
524,1328.146474,B
524,1328.162917,B
524,1328.178415,B
524,1328.194946,B
524,1328.210405,B
524,1328.226798,B
524,1328.242423,B
524,1328.258791,B
524,1328.274346,B
524,1328.290842,B
524,1328.306380,B
524,1328.323173,B
524,1328.338311,B
524,1328.356304,B
524,1328.370200,B
524,1328.386784,B
524,1328.402426,B
524,1328.418889,B
524,1328.434315,B
524,1328.452064,B
524,1328.466380,B
524,1328.483353,B
524,1328.498288,B
524,1328.514324,B
524,1328.531508,B
524,1328.547854,B
524,1328.564575,B
524,1328.579935,B
524,1328.595294,B
524,1328.610485,B
524,1328.627262,B
524,1328.642449,B
524,1328.659287,B
524,1328.674420,B
524,1328.691116,B
524,1328.706681,B
524,1328.723431,B
524,1328.738401,B
524,1328.755118,B
524,1328.770352,B
524,1328.787077,B
524,1328.802410,B
524,1328.818948,B
524,1328.834239,B
524,1328.851288,B
524,1328.866459,B
524,1328.883298,B
524,1328.898409,B
524,1328.915159,B
524,1328.930458,B
524,1328.948341,B
524,1328.962599,B
524,1328.978525,B
524,1328.994352,B
524,1329.010539,B
524,1329.027588,B
524,1329.042445,B
524,1329.058474,B
524,1329.074432,B
524,1329.090976,B
524,1329.106502,B
524,1329.122991,B
524,1329.138306,B
524,1329.154699,B
524,1329.170385,B
524,1329.186803,B
524,1329.202374,B
524,1329.218739,B
524,1329.233322,B
524,1329.249659,B
524,1329.265352,B
524,1329.281751,B
524,1329.297442,B
524,1329.313850,B
524,1329.329502,B
524,1329.345892,B
524,1329.361542,B
524,1329.377862,B
524,1329.393507,B
524,1329.409803,B
524,1329.425438,B
524,1329.441864,B
524,1329.457611,B
524,1329.473901,B
524,1329.489426,B
524,1329.505305,B
524,1329.521349,B
524,1329.537282,B
524,1329.553326,B
524,1329.569326,B
524,1329.585345,B
524,1329.601367,B
524,1329.617662,B
524,1329.633366,B
524,1329.649843,B
524,1329.665696,B
524,1329.681856,B
524,1329.697654,B
524,1329.714329,B
524,1329.729550,B
524,1329.745881,B
524,1329.761536,B
524,1329.777875,B
524,1329.793483,B
524,1329.809857,B
524,1329.825544,B
524,1329.841968,B
524,1329.857767,B
524,1329.874051,B
524,1329.889420,B
524,1329.905922,B
524,1329.921453,B
524,1329.937924,B
524,1329.953387,B
524,1329.969769,B
524,1329.985519,B
524,1330.001406,B
524,1330.017413,B
524,1330.033454,B
524,1330.049476,B
524,1330.065382,B
524,1330.081434,B
524,1330.097541,B
524,1330.114042,B
524,1330.129469,B
524,1330.146235,B
524,1330.161565,B
524,1330.178570,B
524,1330.193612,B
524,1330.210379,B
524,1330.225589,B
524,1330.242391,B
