639,4186.973789,B
639,4186.985309,B
639,4187.001922,B
639,4187.016796,B
639,4187.033762,B
639,4187.048991,B
639,4187.066093,B
639,4187.080869,B
639,4187.098391,B
639,4187.112765,B
639,4187.129868,B
639,4187.144749,B
639,4187.162037,B
639,4187.176715,B
639,4187.194032,B
639,4187.208655,B
639,4187.226431,B
639,4187.240852,B
639,4187.257694,B
639,4187.272700,B
639,4187.288773,B
639,4187.304938,B
639,4187.320934,B
639,4187.337359,B
639,4187.352801,B
639,4187.370169,B
639,4187.384820,B
639,4187.402004,B
639,4187.417124,B
639,4187.434033,B
639,4187.448760,B
639,4187.466056,B
639,4187.480905,B
639,4187.498245,B
639,4187.512566,B
639,4187.529661,B
639,4187.544729,B
639,4187.562395,B
639,4187.576839,B
639,4187.593595,B
639,4187.608774,B
639,4187.625439,B
639,4187.640920,B
639,4187.657597,B
639,4187.672753,B
639,4187.689469,B
639,4187.704882,B
639,4187.722169,B
639,4187.736846,B
639,4187.754744,B
639,4187.770050,B
639,4187.786626,B
637,4187.803845,B
633,4187.820542,B
628,4187.836005,B
622,4187.851975,B
616,4187.867177,B
610,4187.882079,B
604,4187.899289,B
598,4187.913652,B
592,4187.931237,B
586,4187.945814,B
580,4187.963642,B
574,4187.979102,B
568,4187.995711,B
562,4188.011351,B
557,4188.028784,B
554,4188.044694,B
552,4188.060774,B
552,4188.076221,B
552,4188.090979,B
552,4188.107218,B
552,4188.124439,B
552,4188.138137,B
552,4188.156088,B
552,4188.170301,B
552,4188.186511,B
552,4188.202087,B
552,4188.219767,B
552,4188.234036,B
552,4188.249885,B
552,4188.265922,B
552,4188.281917,B
552,4188.298151,B
552,4188.313874,B
552,4188.330926,B
552,4188.345828,B
552,4188.364139,B
552,4188.381264,B
552,4188.396809,B
550,4188.411704,B
546,4188.428411,B
541,4188.444055,B
535,4188.460819,B
529,4188.477246,B
523,4188.491515,B
517,4188.506873,B
511,4188.524923,B
506,4188.540832,B
502,4188.557725,B
500,4188.574197,B
500,4188.589687,B
500,4188.602708,B
500,4188.620991,B
500,4188.634888,B
500,4188.651898,B
500,4188.668879,B
500,4188.684885,B
500,4188.700613,B
500,4188.714911,B
500,4188.730806,B
500,4188.746958,B
500,4188.762649,B
500,4188.778867,B
500,4188.795652,B
500,4188.810738,B
500,4188.827451,B
500,4188.842876,B
500,4188.859337,B
500,4188.874820,B
500,4188.891491,B
500,4188.907028,B
500,4188.923504,B
500,4188.939005,B
500,4188.955683,B
500,4188.970958,B
500,4188.987681,B
500,4189.002835,B
500,4189.019613,B
500,4189.035080,B
500,4189.051654,B
500,4189.066885,B
500,4189.083873,B
500,4189.099099,B
500,4189.116013,B
500,4189.130700,B
500,4189.147618,B
500,4189.162759,B
500,4189.178823,B
500,4189.194852,B
500,4189.210767,B
500,4189.226978,B
500,4189.242996,B
500,4189.259051,B
500,4189.275134,B
500,4189.291370,B
500,4189.306951,B
500,4189.323878,B
500,4189.339160,B
500,4189.355711,B
500,4189.371114,B
500,4189.387568,B
500,4189.402950,B
500,4189.419703,B
500,4189.434960,B
500,4189.451571,B
500,4189.466953,B
500,4189.483587,B
500,4189.498977,B
500,4189.516027,B
500,4189.530830,B
500,4189.547535,B
500,4189.562743,B
500,4189.580109,B
500,4189.594869,B
500,4189.612015,B
500,4189.626963,B
500,4189.644074,B
500,4189.658761,B
500,4189.674909,B
500,4189.690823,B
500,4189.706883,B
500,4189.722930,B
500,4189.739000,B
500,4189.755213,B
500,4189.770977,B
500,4189.787740,B
500,4189.802978,B
500,4189.819738,B
500,4189.834974,B
500,4189.851466,B
500,4189.866908,B
500,4189.883459,B
500,4189.898823,B
500,4189.915660,B
500,4189.930789,B
500,4189.947462,B
500,4189.962687,B
500,4189.979653,B
500,4189.994884,B
500,4190.011792,B
500,4190.026821,B
500,4190.043988,B
500,4190.060821,B
500,4190.075502,B
500,4190.090839,B
500,4190.107531,B
500,4190.122824,B
500,4190.140458,B
500,4190.154949,B
500,4190.171022,B
500,4190.186832,B
500,4190.202874,B
500,4190.219061,B
500,4190.235075,B
500,4190.250907,B
500,4190.267200,B
500,4190.283666,B
500,4190.298942,B
500,4190.315730,B
500,4190.330831,B
500,4190.347410,B
500,4190.362835,B
500,4190.379393,B
500,4190.394835,B
500,4190.411465,B
500,4190.426814,B
500,4190.443543,B
500,4190.458968,B
500,4190.475503,B
500,4190.491356,B
500,4190.507590,B
500,4190.522882,B
500,4190.539759,B
500,4190.555014,B
500,4190.571657,B
500,4190.587094,B
500,4190.604789,B
500,4190.618928,B
500,4190.635923,B
500,4190.650887,B
500,4190.667145,B
500,4190.683150,B
500,4190.698753,B
500,4190.714824,B
500,4190.730938,B
500,4190.746925,B
500,4190.762856,B
500,4190.779647,B
500,4190.795049,B
500,4190.811532,B
500,4190.826854,B
500,4190.843521,B
500,4190.858873,B
500,4190.875404,B
500,4190.891070,B
500,4190.907914,B
500,4190.922848,B
500,4190.939639,B
500,4190.954995,B
500,4190.971721,B
500,4190.986835,B
500,4191.003725,B
500,4191.019165,B
500,4191.035849,B
500,4191.075280,B
500,4191.089361,B
500,4191.103908,B
500,4191.120814,B
500,4191.136082,B
500,4191.152537,B
500,4191.167952,B
500,4191.184644,B
500,4191.200166,B
500,4191.216970,B
500,4191.232047,B
500,4191.248591,B
500,4191.263988,B
500,4191.280630,B
500,4191.295937,B
500,4191.312435,B
500,4191.327883,B
500,4191.344459,B
500,4191.360018,B
500,4191.376485,B
500,4191.391875,B
500,4191.408572,B
500,4191.424233,B
500,4191.440820,B
500,4191.455941,B
500,4191.472886,B
500,4191.488054,B
500,4191.504178,B
500,4191.520057,B
500,4191.536200,B
500,4191.551998,B
500,4191.568003,B
500,4191.584173,B
500,4191.600226,B
500,4191.617590,B
500,4191.631771,B
500,4191.648959,B
500,4191.663883,B
500,4191.680944,B
500,4191.696018,B
500,4191.712903,B
500,4191.727890,B
500,4191.744848,B
500,4191.759825,B
500,4191.776839,B
500,4191.791777,B
500,4191.809073,B
500,4191.824301,B
500,4191.841249,B
500,4191.856051,B
500,4191.873215,B
500,4191.888126,B
500,4191.905193,B
500,4191.920047,B
500,4191.937199,B
500,4191.952247,B
500,4191.969447,B
500,4191.984025,B
500,4192.000122,B
500,4192.015904,B
500,4192.031859,B
500,4192.048100,B
500,4192.063878,B
500,4192.079952,B
500,4192.095868,B
500,4192.112968,B
500,4192.128035,B
500,4192.145072,B
500,4192.159870,B
500,4192.177019,B
500,4192.192071,B
500,4192.209005,B
500,4192.223991,B
500,4192.241274,B
500,4192.257109,B
500,4192.272652,B
500,4192.288424,B
500,4192.304914,B
500,4192.320086,B
500,4192.336805,B
500,4192.352169,B
500,4192.368648,B
500,4192.384086,B
500,4192.400953,B
500,4192.415901,B
500,4192.432391,B
500,4192.447888,B
500,4192.465177,B
500,4192.479892,B
500,4192.497078,B
500,4192.511829,B
500,4192.527866,B
500,4192.544140,B
500,4192.560002,B
500,4192.577916,B
500,4192.593691,B
500,4192.608612,B
500,4192.624280,B
500,4192.640828,B
500,4192.656141,B
500,4192.672677,B
500,4192.688240,B
500,4192.704777,B
500,4192.720176,B
500,4192.736607,B
500,4192.752087,B
500,4192.768687,B
500,4192.784118,B
500,4192.801074,B
500,4192.816098,B
500,4192.832603,B
500,4192.847863,B
500,4192.864564,B
500,4192.879992,B
500,4192.896549,B
500,4192.911859,B
500,4192.928859,B
500,4192.943926,B
500,4192.961290,B
500,4192.976105,B
500,4192.993548,B
500,4193.009500,B
500,4193.025974,B
500,4193.043969,B
502,4193.059780,B
506,4193.076207,B
511,4193.091733,B
516,4193.108423,B
521,4193.124405,B
525,4193.141327,B
526,4193.157047,B
526,4193.173602,B
523,4193.188918,B
518,4193.205166,B
512,4193.220952,B
506,4193.238011,B
500,4193.252979,B
494,4193.269241,B
488,4193.282849,B
482,4193.299681,B
476,4193.315338,B
