504,4224.279892,A
504,4224.292600,A
504,4224.307122,A
504,4224.324136,A
504,4224.339340,A
504,4224.356477,A
504,4224.371404,A
504,4224.389395,A
504,4224.404944,A
504,4224.421856,A
504,4224.436035,A
504,4224.452495,A
504,4224.467089,A
504,4224.484579,A
504,4224.499119,A
504,4224.516713,A
504,4224.530937,A
504,4224.548141,A
504,4224.564155,A
504,4224.582026,A
504,4224.594895,A
504,4224.611686,A
504,4224.627050,A
504,4224.645195,A
504,4224.661750,A
504,4224.677141,A
504,4224.691047,A
504,4224.708936,A
504,4224.723935,A
504,4224.739365,A
504,4224.755860,A
504,4224.771155,A
504,4224.787980,A
504,4224.803090,A
504,4224.819917,A
504,4224.835310,A
504,4224.851949,A
504,4224.868410,A
504,4224.884421,A
504,4224.899210,A
504,4224.916833,A
504,4224.931002,A
504,4224.948244,A
504,4224.963050,A
504,4224.980202,A
504,4224.995038,A
504,4225.012217,A
504,4225.027084,A
504,4225.046422,A
504,4225.060650,A
504,4225.076375,A
504,4225.092093,A
504,4225.108104,A
504,4225.124174,A
504,4225.140221,A
504,4225.156118,A
504,4225.172292,A
504,4225.189115,A
504,4225.206433,A
504,4225.220820,A
504,4225.236166,A
504,4225.252866,A
504,4225.268298,A
504,4225.287120,A
504,4225.300242,A
504,4225.317718,A
504,4225.332219,A
504,4225.349100,A
504,4225.364181,A
504,4225.381222,A
504,4225.396054,A
504,4225.413478,A
504,4225.428144,A
504,4225.447840,A
504,4225.461551,A
504,4225.477828,A
504,4225.493029,A
504,4225.509750,A
504,4225.525107,A
504,4225.541578,A
504,4225.557323,A
504,4225.573086,A
504,4225.589410,A
504,4225.606735,A
504,4225.623932,A
504,4225.639077,A
504,4225.654092,A
504,4225.669227,A
504,4225.687664,A
504,4225.703159,A
504,4225.717867,A
504,4225.733167,A
504,4225.750018,A
504,4225.766492,A
504,4225.784203,A
504,4225.798178,A
504,4225.814820,A
504,4225.830088,A
504,4225.846742,A
504,4225.862024,A
504,4225.880404,A
504,4225.894472,A
504,4225.910792,A
504,4225.928221,A
504,4225.945379,A
504,4225.958436,A
504,4225.975364,A
504,4225.990304,A
504,4226.006356,A
504,4226.023707,A
504,4226.038219,A
504,4226.056862,A
504,4226.070485,A
504,4226.089205,A
504,4226.102921,A
504,4226.119025,A
504,4226.134171,A
504,4226.151175,A
504,4226.166193,A
504,4226.182702,A
504,4226.198084,A
504,4226.216307,A
504,4226.231582,A
504,4226.246757,A
504,4226.261984,A
504,4226.278659,A
504,4226.294132,A
504,4226.310582,A
504,4226.326052,A
504,4226.342992,A
504,4226.358560,A
504,4226.375407,A
504,4226.390439,A
504,4226.407143,A
504,4226.422310,A
504,4226.438899,A
504,4226.454284,A
504,4226.471641,A
504,4226.486325,A
504,4226.502778,A
504,4226.518357,A
504,4226.534218,A
504,4226.550242,A
504,4226.566095,A
504,4226.582103,A
504,4226.598061,A
504,4226.614791,A
504,4226.630060,A
504,4226.646809,A
504,4226.662137,A
504,4226.678755,A
504,4226.694182,A
504,4226.710917,A
504,4226.726117,A
504,4226.742958,A
504,4226.758201,A
504,4226.776824,A
504,4226.792592,A
504,4226.806983,A
504,4226.822287,A
504,4226.841268,A
504,4226.856174,A
504,4226.872409,A
504,4226.886559,A
504,4226.902980,A
504,4226.918274,A
504,4226.936410,A
504,4226.951685,A
504,4226.967625,A
504,4226.982175,A
504,4226.998186,A
504,4227.014216,A
504,4227.030049,A
504,4227.046148,A
504,4227.062005,A
504,4227.078075,A
504,4227.094317,A
504,4227.111409,A
504,4227.128081,A
504,4227.142836,A
504,4227.158181,A
504,4227.174924,A
504,4227.190267,A
504,4227.206836,A
504,4227.222318,A
504,4227.238946,A
504,4227.254229,A
504,4227.270914,A
504,4227.286280,A
504,4227.303060,A
504,4227.318401,A
504,4227.335164,A
504,4227.350238,A
504,4227.366928,A
504,4227.384033,A
504,4227.400908,A
504,4227.416870,A
504,4227.431800,A
504,4227.446149,A
504,4227.463332,A
504,4227.478172,A
504,4227.494354,A
504,4227.510123,A
504,4227.526114,A
504,4227.542220,A
504,4227.559766,A
504,4227.574356,A
504,4227.591782,A
504,4227.608556,A
504,4227.624450,A
504,4227.641588,A
505,4227.657552,A
506,4227.673577,A
507,4227.689496,A
509,4227.704764,A
511,4227.719847,A
513,4227.736069,A
515,4227.752150,A
517,4227.768571,A
519,4227.782119,A
521,4227.798842,A
523,4227.816431,A
525,4227.832356,A
527,4227.846987,A
529,4227.862703,A
531,4227.878342,A
533,4227.894900,A
535,4227.911944,A
537,4227.930117,A
539,4227.946489,A
541,4227.962320,A
542,4227.979795,A
543,4227.995323,A
544,4228.011710,A
544,4228.027757,A
544,4228.043539,A
544,4228.058945,A
544,4228.075506,A
544,4228.091587,A
544,4228.107297,A
544,4228.122972,A
544,4228.139222,A
544,4228.153233,A
544,4228.171189,A
544,4228.186536,A
544,4228.202703,A
544,4228.217331,A
544,4228.234525,A
544,4228.249290,A
544,4228.266346,A
544,4228.281239,A
544,4228.298475,A
544,4228.313137,A
544,4228.330810,A
544,4228.345308,A
544,4228.362356,A
544,4228.377058,A
544,4228.393375,A
544,4228.409269,A
544,4228.425233,A
544,4228.441460,A
544,4228.458318,A
544,4228.473397,A
544,4228.489366,A
544,4228.505889,A
544,4228.523047,A
544,4228.538035,A
544,4228.553286,A
544,4228.571730,A
544,4228.587563,A
544,4228.603960,A
544,4228.619222,A
544,4228.635688,A
544,4228.649148,A
544,4228.668233,A
544,4228.681150,A
544,4228.699429,A
544,4228.714750,A
544,4228.731621,A
543,4228.747013,A
541,4228.763878,A
539,4228.780624,A
536,4228.796918,A
533,4228.813126,A
529,4228.829539,A
525,4228.845057,A
520,4228.861116,A
515,4228.878143,A
510,4228.893150,A
505,4228.910535,A
499,4228.926638,A
493,4228.943395,A
487,4228.958857,A
481,4228.973355,A
475,4228.989874,A
469,4229.004869,A
463,4229.021474,A
457,4229.038044,A
451,4229.053821,A
446,4229.070925,A
443,4229.088146,A
443,4229.104212,A
443,4229.120261,A
443,4229.135622,A
443,4229.150746,A
443,4229.167395,A
443,4229.181139,A
443,4229.198070,A
443,4229.213321,A
443,4229.230391,A
443,4229.245402,A
443,4229.261308,A
443,4229.298856,A
443,4229.312922,A
443,4229.327228,A
443,4229.344404,A
443,4229.359382,A
443,4229.377679,A
443,4229.393830,A
443,4229.408041,A
443,4229.423338,A
443,4229.442482,A
443,4229.457602,A
443,4229.473884,A
443,4229.490118,A
444,4229.506583,A
446,4229.521442,A
449,4229.537136,A
453,4229.552854,A
458,4229.569891,A
463,4229.585024,A
468,4229.600867,A
473,4229.616517,A
478,4229.631852,A
483,4229.647243,A
488,4229.664008,A
493,4229.679305,A
498,4229.696095,A
503,4229.711284,A
508,4229.729256,A
513,4229.744816,A
518,4229.761442,A
523,4229.778274,A
526,4229.793882,A
528,4229.810637,A
529,4229.825823,A
529,4229.842520,A
529,4229.858752,A
529,4229.874304,A
529,4229.888325,A
529,4229.906166,A
529,4229.921636,A
529,4229.939053,A
529,4229.954360,A
529,4229.970394,A
529,4229.985875,A
529,4230.000842,A
529,4230.016308,A
529,4230.032842,A
529,4230.048304,A
529,4230.064844,A
529,4230.080381,A
529,4230.096860,A
529,4230.112145,A
529,4230.129310,A
529,4230.144402,A
529,4230.162084,A
529,4230.178890,A
529,4230.194797,A
529,4230.211434,A
528,4230.227388,A
525,4230.242549,A
520,4230.259938,A
514,4230.274623,A
508,4230.288637,A
502,4230.306729,A
496,4230.323398,A
490,4230.339637,A
484,4230.355767,A
478,4230.371529,A
472,4230.386321,A
466,4230.403900,A
460,4230.419453,A
454,4230.435953,A
448,4230.451305,A
442,4230.465756,A
436,4230.481235,A
430,4230.498428,A
424,4230.513388,A
418,4230.530018,A
412,4230.545285,A
406,4230.561890,A
400,4230.577495,A
394,4230.594212,A
388,4230.609294,A
382,4230.626146,A
376,4230.641456,A
370,4230.658821,A
364,4230.673339,A
358,4230.689344,A
352,4230.705552,A
346,4230.721410,A
340,4230.740154,A
334,4230.755662,A
328,4230.771833,A
322,4230.787659,A
316,4230.802043,A
310,4230.817455,A
304,4230.835801,A
298,4230.849357,A
292,4230.866381,A
286,4230.881266,A
280,4230.897993,A
274,4230.913258,A
268,4230.929983,A
262,4230.945378,A
256,4230.961799,A
250,4230.977495,A
244,4230.995806,A
238,4231.011533,A
232,4231.027832,A
226,4231.043890,A
220,4231.060325,A
214,4231.075233,A
208,4231.089924,A
202,4231.105605,A
196,4231.122950,A
190,4231.138717,A
184,4231.153550,A
178,4231.171984,A
172,4231.185893,A
166,4231.201228,A
160,4231.217179,A
154,4231.234372,A
148,4231.251083,A
142,4231.267603,A
136,4231.282957,A
130,4231.299669,A
124,4231.315487,A
118,4231.331993,A
112,4231.347363,A
