482,4243.435193,D
482,4243.447387,D
482,4243.462744,D
482,4243.479417,D
482,4243.495060,D
482,4243.511352,D
482,4243.526899,D
482,4243.543895,D
482,4243.558870,D
482,4243.576152,D
482,4243.590846,D
482,4243.607595,D
482,4243.622688,D
482,4243.639349,D
482,4243.654631,D
482,4243.671448,D
482,4243.686538,D
482,4243.703269,D
482,4243.718659,D
482,4243.735454,D
482,4243.750882,D
482,4243.767494,D
482,4243.782904,D
482,4243.799694,D
482,4243.814917,D
482,4243.830889,D
482,4243.846904,D
482,4243.862909,D
482,4243.878881,D
482,4243.894890,D
482,4243.910853,D
482,4243.926936,D
482,4243.944005,D
482,4243.959093,D
482,4243.975935,D
482,4243.990569,D
482,4244.007473,D
482,4244.022853,D
482,4244.039554,D
482,4244.054780,D
482,4244.071331,D
482,4244.086739,D
482,4244.103659,D
482,4244.118687,D
482,4244.135539,D
482,4244.150798,D
482,4244.167599,D
482,4244.182965,D
482,4244.199494,D
482,4244.214964,D
482,4244.231339,D
482,4244.247040,D
482,4244.263528,D
482,4244.278852,D
482,4244.295385,D
482,4244.310813,D
482,4244.326965,D
482,4244.342825,D
482,4244.358800,D
482,4244.374672,D
482,4244.390717,D
482,4244.406863,D
482,4244.422687,D
482,4244.439911,D
482,4244.454729,D
482,4244.471886,D
482,4244.486781,D
482,4244.503882,D
482,4244.518766,D
482,4244.535953,D
482,4244.550902,D
482,4244.567440,D
482,4244.582880,D
482,4244.599687,D
482,4244.614902,D
482,4244.631479,D
482,4244.646921,D
482,4244.663494,D
482,4244.678793,D
482,4244.695734,D
482,4244.710912,D
482,4244.727642,D
482,4244.743033,D
482,4244.759828,D
482,4244.774728,D
482,4244.791447,D
482,4244.806644,D
482,4244.822814,D
482,4244.838885,D
482,4244.854742,D
482,4244.870810,D
482,4244.886889,D
482,4244.902817,D
482,4244.918832,D
482,4244.935549,D
482,4244.951008,D
482,4244.967544,D
482,4244.982891,D
482,4244.999747,D
482,4245.015016,D
482,4245.032191,D
482,4245.047005,D
482,4245.064110,D
482,4245.079033,D
482,4245.096151,D
482,4245.110990,D
482,4245.128260,D
482,4245.142969,D
482,4245.160462,D
482,4245.174798,D
482,4245.191339,D
482,4245.206644,D
482,4245.223231,D
482,4245.238684,D
482,4245.255478,D
482,4245.270661,D
482,4245.288077,D
482,4245.302751,D
482,4245.319040,D
482,4245.334862,D
482,4245.350885,D
482,4245.367169,D
482,4245.407123,D
482,4245.420605,D
482,4245.436495,D
482,4245.451781,D
482,4245.468658,D
482,4245.483987,D
482,4245.500793,D
482,4245.515904,D
482,4245.532538,D
482,4245.547920,D
482,4245.564399,D
482,4245.579826,D
482,4245.597252,D
482,4245.611957,D
482,4245.628949,D
482,4245.644136,D
482,4245.660090,D
482,4245.675811,D
482,4245.691682,D
482,4245.707895,D
482,4245.723774,D
482,4245.739939,D
482,4245.755823,D
482,4245.772908,D
482,4245.787953,D
482,4245.804981,D
482,4245.819883,D
482,4245.836644,D
482,4245.851826,D
482,4245.868663,D
482,4245.883924,D
482,4245.900729,D
482,4245.916013,D
482,4245.932486,D
482,4245.947921,D
482,4245.964673,D
482,4245.979919,D
482,4245.996600,D
482,4246.011978,D
482,4246.028613,D
482,4246.044491,D
482,4246.060859,D
482,4246.075809,D
482,4246.092354,D
482,4246.107787,D
482,4246.124577,D
482,4246.139905,D
482,4246.156327,D
482,4246.171698,D
482,4246.187801,D
482,4246.203971,D
482,4246.219848,D
482,4246.235960,D
482,4246.251982,D
482,4246.269024,D
482,4246.283837,D
482,4246.301159,D
482,4246.317278,D
482,4246.332587,D
482,4246.347925,D
482,4246.364736,D
482,4246.379965,D
482,4246.396713,D
482,4246.411998,D
482,4246.428674,D
482,4246.444095,D
482,4246.460998,D
482,4246.475874,D
482,4246.494802,D
482,4246.509610,D
482,4246.524962,D
482,4246.539986,D
482,4246.556400,D
482,4246.571814,D
482,4246.588868,D
482,4246.603968,D
482,4246.620974,D
482,4246.635822,D
482,4246.651858,D
482,4246.667914,D
482,4246.683882,D
482,4246.700095,D
482,4246.715993,D
482,4246.731889,D
482,4246.748145,D
482,4246.764758,D
482,4246.779896,D
482,4246.796836,D
482,4246.811921,D
482,4246.828638,D
482,4246.844087,D
482,4246.861136,D
482,4246.875849,D
482,4246.892367,D
482,4246.907880,D
482,4246.924870,D
482,4246.939819,D
482,4246.957006,D
482,4246.971938,D
482,4246.988976,D
482,4247.003822,D
482,4247.020954,D
482,4247.035958,D
482,4247.053661,D
482,4247.067949,D
482,4247.084614,D
482,4247.099949,D
482,4247.117276,D
482,4247.132006,D
