307,4119.708501,D
312,4119.720017,D
317,4119.736201,D
322,4119.751526,D
327,4119.768222,D
332,4119.783467,D
337,4119.799958,D
342,4119.816837,D
347,4119.833624,D
352,4119.848541,D
357,4119.866270,D
362,4119.879220,D
367,4119.895721,D
372,4119.911408,D
377,4119.927277,D
382,4119.943415,D
387,4119.959284,D
392,4119.977007,D
397,4119.992598,D
402,4120.009771,D
407,4120.025352,D
412,4120.040435,D
417,4120.057634,D
422,4120.074488,D
426,4120.090362,D
429,4120.106690,D
431,4120.122679,D
432,4120.138462,D
432,4120.154430,D
432,4120.168445,D
432,4120.185820,D
432,4120.200033,D
432,4120.215601,D
432,4120.232307,D
432,4120.247434,D
432,4120.264025,D
432,4120.279678,D
432,4120.295937,D
432,4120.311591,D
432,4120.328080,D
432,4120.343448,D
432,4120.359737,D
432,4120.375256,D
432,4120.391551,D
432,4120.407365,D
432,4120.423461,D
432,4120.439618,D
432,4120.455514,D
432,4120.471433,D
432,4120.487580,D
432,4120.504319,D
432,4120.519534,D
432,4120.536299,D
432,4120.551463,D
432,4120.568133,D
432,4120.583667,D
432,4120.599914,D
432,4120.615706,D
432,4120.632372,D
432,4120.647486,D
432,4120.663880,D
432,4120.679388,D
432,4120.696203,D
432,4120.711398,D
432,4120.728122,D
432,4120.743451,D
432,4120.760027,D
432,4120.775315,D
432,4120.792021,D
432,4120.807354,D
432,4120.825001,D
432,4120.839623,D
432,4120.856671,D
432,4120.871552,D
432,4120.887395,D
432,4120.903654,D
432,4120.919514,D
432,4120.935613,D
432,4120.951515,D
432,4120.967587,D
432,4120.983610,D
432,4121.000201,D
432,4121.015570,D
432,4121.032419,D
432,4121.047585,D
432,4121.063928,D
432,4121.079381,D
432,4121.095992,D
432,4121.111350,D
432,4121.127903,D
432,4121.143385,D
432,4121.159987,D
432,4121.175617,D
432,4121.191973,D
432,4121.207541,D
432,4121.224224,D
432,4121.239693,D
432,4121.256043,D
432,4121.271472,D
432,4121.288360,D
432,4121.303509,D
432,4121.321869,D
432,4121.335596,D
432,4121.352794,D
432,4121.367459,D
432,4121.383636,D
432,4121.399391,D
432,4121.415856,D
432,4121.431518,D
432,4121.447354,D
432,4121.463502,D
432,4121.479460,D
432,4121.495863,D
432,4121.511305,D
432,4121.527914,D
432,4121.543362,D
432,4121.560096,D
432,4121.575412,D
432,4121.592203,D
432,4121.607436,D
432,4121.624163,D
432,4121.639583,D
432,4121.656083,D
432,4121.672575,D
432,4121.688257,D
432,4121.703568,D
432,4121.720215,D
432,4121.735541,D
432,4121.752241,D
432,4121.767570,D
432,4121.784054,D
432,4121.799416,D
432,4121.816698,D
432,4121.831640,D
432,4121.850052,D
432,4121.864445,D
432,4121.879419,D
432,4121.895595,D
432,4121.911426,D
432,4121.927473,D
432,4121.943536,D
432,4121.959605,D
432,4121.975445,D
432,4121.992740,D
432,4122.007651,D
432,4122.024553,D
432,4122.039601,D
432,4122.056787,D
432,4122.071515,D
432,4122.088617,D
432,4122.103646,D
432,4122.120722,D
432,4122.135548,D
432,4122.152599,D
432,4122.167541,D
432,4122.184740,D
432,4122.199463,D
432,4122.216921,D
432,4122.231381,D
432,4122.248642,D
432,4122.263424,D
432,4122.280481,D
432,4122.295330,D
432,4122.312255,D
432,4122.327729,D
432,4122.344566,D
432,4122.359401,D
432,4122.376544,D
432,4122.393978,D
432,4122.409217,D
432,4122.423691,D
432,4122.439841,D
432,4122.455521,D
432,4122.471494,D
432,4122.488469,D
432,4122.503594,D
432,4122.520857,D
432,4122.535582,D
432,4122.552672,D
432,4122.567776,D
432,4122.584591,D
432,4122.599571,D
432,4122.616990,D
432,4122.631448,D
432,4122.648475,D
432,4122.663528,D
432,4122.680491,D
432,4122.695416,D
432,4122.712410,D
432,4122.727408,D
432,4122.744054,D
432,4122.759376,D
432,4122.776149,D
432,4122.791514,D
432,4122.808074,D
432,4122.823681,D
432,4122.840593,D
432,4122.855547,D
432,4122.871428,D
432,4122.887619,D
432,4122.903691,D
432,4122.919582,D
432,4122.935694,D
432,4122.951605,D
432,4122.967762,D
432,4122.984323,D
432,4122.999642,D
432,4123.016490,D
432,4123.031480,D
432,4123.048375,D
432,4123.063391,D
432,4123.080066,D
432,4123.095452,D
432,4123.111981,D
432,4123.127531,D
432,4123.144243,D
432,4123.159583,D
432,4123.176051,D
432,4123.191788,D
432,4123.208137,D
432,4123.223612,D
432,4123.240146,D
432,4123.255493,D
432,4123.272172,D
432,4123.287637,D
432,4123.304252,D
432,4123.319611,D
432,4123.336736,D
432,4123.351913,D
432,4123.367831,D
432,4123.383603,D
432,4123.399632,D
432,4123.415524,D
