504,4148.233916,B
504,4148.245680,B
504,4148.261571,B
504,4148.277338,B
504,4148.293380,B
504,4148.309807,B
504,4148.325385,B
504,4148.342055,B
504,4148.357378,B
504,4148.373878,B
504,4148.389594,B
504,4148.405972,B
504,4148.421597,B
504,4148.438236,B
504,4148.453539,B
504,4148.470101,B
504,4148.485468,B
504,4148.502105,B
504,4148.517334,B
504,4148.534143,B
504,4148.549470,B
504,4148.566338,B
504,4148.581534,B
504,4148.598245,B
504,4148.613563,B
504,4148.631735,B
504,4148.645489,B
504,4148.662250,B
504,4148.677365,B
504,4148.693610,B
504,4148.709516,B
504,4148.725478,B
504,4148.741373,B
504,4148.757343,B
504,4148.773610,B
504,4148.789476,B
504,4148.804335,B
504,4148.820561,B
504,4148.837424,B
504,4148.852440,B
504,4148.869031,B
504,4148.884490,B
504,4148.901056,B
504,4148.916506,B
504,4148.933057,B
504,4148.948417,B
504,4148.965303,B
504,4148.980473,B
504,4148.997206,B
504,4149.012527,B
504,4149.029514,B
504,4149.044393,B
504,4149.061002,B
504,4149.076500,B
504,4149.093001,B
504,4149.108487,B
504,4149.125061,B
504,4149.140405,B
504,4149.156914,B
504,4149.172415,B
504,4149.189673,B
504,4149.204393,B
504,4149.221009,B
504,4149.236494,B
504,4149.252592,B
504,4149.268577,B
504,4149.284550,B
504,4149.300571,B
504,4149.316455,B
504,4149.333122,B
504,4149.348553,B
504,4149.365246,B
504,4149.380594,B
504,4149.397524,B
504,4149.412596,B
504,4149.429485,B
504,4149.444660,B
504,4149.461050,B
504,4149.476377,B
504,4149.492986,B
504,4149.508415,B
504,4149.525224,B
504,4149.540447,B
504,4149.557020,B
504,4149.572348,B
504,4149.589040,B
504,4149.604319,B
504,4149.621293,B
504,4149.636694,B
504,4149.653267,B
504,4149.668552,B
504,4149.685072,B
504,4149.700434,B
504,4149.716731,B
504,4149.732462,B
504,4149.748501,B
504,4149.764745,B
504,4149.780541,B
504,4149.796694,B
504,4149.812564,B
504,4149.829353,B
504,4149.846168,B
504,4149.860962,B
504,4149.876295,B
504,4149.893165,B
504,4149.908463,B
504,4149.925054,B
504,4149.940377,B
504,4149.957100,B
504,4149.972336,B
504,4149.989061,B
504,4150.004389,B
504,4150.021083,B
504,4150.036729,B
504,4150.053185,B
504,4150.068574,B
504,4150.085348,B
504,4150.100536,B
504,4150.117364,B
504,4150.132583,B
504,4150.151155,B
504,4150.165634,B
504,4150.180999,B
504,4150.196715,B
504,4150.212662,B
504,4150.228330,B
504,4150.244487,B
504,4150.260599,B
504,4150.276441,B
504,4150.294626,B
504,4150.310782,B
504,4150.325532,B
504,4150.340457,B
504,4150.357718,B
504,4150.372343,B
504,4150.389448,B
504,4150.404486,B
504,4150.421635,B
504,4150.436684,B
504,4150.453576,B
504,4150.468660,B
504,4150.485598,B
504,4150.500470,B
504,4150.517181,B
504,4150.532656,B
504,4150.549283,B
504,4150.564497,B
504,4150.581352,B
504,4150.596536,B
504,4150.613326,B
504,4150.628456,B
504,4150.645156,B
504,4150.660367,B
504,4150.676920,B
504,4150.692371,B
504,4150.708656,B
504,4150.724851,B
504,4150.740532,B
504,4150.756422,B
504,4150.772457,B
504,4150.788527,B
504,4150.804493,B
504,4150.821746,B
504,4150.836674,B
504,4150.853343,B
504,4150.868857,B
504,4150.884988,B
504,4150.900582,B
504,4150.917182,B
504,4150.932697,B
504,4150.949315,B
504,4150.964777,B
504,4150.981363,B
504,4150.996607,B
504,4151.013367,B
504,4151.028458,B
504,4151.045140,B
504,4151.060374,B
504,4151.077053,B
504,4151.092407,B
504,4151.109021,B
504,4151.124365,B
504,4151.141012,B
504,4151.156635,B
504,4151.173013,B
504,4151.188566,B
504,4151.204649,B
504,4151.220745,B
504,4151.236535,B
504,4151.252543,B
504,4151.268633,B
504,4151.284455,B
504,4151.300748,B
504,4151.317176,B
504,4151.332580,B
504,4151.349230,B
504,4151.364585,B
504,4151.381346,B
504,4151.396710,B
504,4151.413368,B
504,4151.428442,B
504,4151.445223,B
504,4151.460395,B
504,4151.477059,B
504,4151.492723,B
504,4151.508986,B
504,4151.524578,B
504,4151.541388,B
504,4151.556845,B
504,4151.596959,B
504,4151.611684,B
504,4151.627902,B
504,4151.643556,B
504,4151.660224,B
504,4151.675443,B
504,4151.692018,B
504,4151.707634,B
504,4151.724031,B
504,4151.739981,B
504,4151.756146,B
504,4151.771544,B
504,4151.788135,B
504,4151.803531,B
504,4151.820211,B
504,4151.835562,B
504,4151.852355,B
504,4151.867606,B
504,4151.884242,B
504,4151.899724,B
504,4151.916217,B
504,4151.931576,B
504,4151.948550,B
504,4151.963578,B
504,4151.979316,B
504,4151.995650,B
504,4152.011411,B
504,4152.027521,B
504,4152.045347,B
504,4152.059570,B
504,4152.075548,B
504,4152.092082,B
504,4152.107480,B
504,4152.124176,B
504,4152.139670,B
504,4152.156000,B
504,4152.171633,B
504,4152.188175,B
504,4152.203700,B
504,4152.220253,B
504,4152.235653,B
504,4152.252323,B
504,4152.267614,B
504,4152.284201,B
504,4152.299715,B
504,4152.316312,B
504,4152.331636,B
504,4152.348262,B
504,4152.364069,B
504,4152.380511,B
504,4152.395484,B
504,4152.412033,B
504,4152.427699,B
504,4152.444336,B
504,4152.459517,B
504,4152.476237,B
504,4152.491417,B
504,4152.507543,B
504,4152.523458,B
504,4152.539621,B
504,4152.555591,B
504,4152.571588,B
504,4152.588509,B
504,4152.603676,B
504,4152.620313,B
504,4152.635592,B
504,4152.652391,B
504,4152.667624,B
504,4152.684219,B
504,4152.699643,B
504,4152.716385,B
504,4152.731638,B
504,4152.748686,B
504,4152.763693,B
504,4152.780797,B
504,4152.795421,B
504,4152.812153,B
504,4152.827483,B
504,4152.844412,B
504,4152.859475,B
504,4152.876189,B
504,4152.891804,B
504,4152.908218,B
504,4152.923527,B
504,4152.940599,B
504,4152.955707,B
504,4152.971772,B
504,4152.987631,B
504,4153.003740,B
504,4153.019716,B
504,4153.035727,B
504,4153.051728,B
504,4153.067832,B
504,4153.084139,B
504,4153.099604,B
504,4153.116145,B
504,4153.131579,B
504,4153.148438,B
504,4153.163415,B
504,4153.180031,B
504,4153.195528,B
504,4153.212069,B
504,4153.227582,B
504,4153.244376,B
504,4153.259535,B
504,4153.276184,B
504,4153.291484,B
504,4153.308189,B
504,4153.323511,B
504,4153.340219,B
504,4153.355652,B
504,4153.372163,B
504,4153.387766,B
504,4153.404395,B
504,4153.419766,B
504,4153.436624,B
504,4153.451523,B
504,4153.467630,B
504,4153.483663,B
504,4153.499616,B
504,4153.515752,B
504,4153.531591,B
504,4153.547752,B
504,4153.563532,B
504,4153.580232,B
504,4153.595539,B
504,4153.612086,B
504,4153.627446,B
504,4153.644156,B
504,4153.659440,B
504,4153.676080,B
504,4153.691519,B
504,4153.708053,B
504,4153.723699,B
504,4153.740223,B
504,4153.755715,B
504,4153.772644,B
504,4153.787735,B
504,4153.804280,B
504,4153.819955,B
504,4153.836308,B
504,4153.851666,B
504,4153.868313,B
504,4153.883718,B
504,4153.900473,B
504,4153.915800,B
504,4153.932427,B
504,4153.947830,B
504,4153.963443,B
504,4153.979594,B
504,4153.995685,B
504,4154.011533,B
504,4154.027482,B
504,4154.043598,B
504,4154.059568,B
504,4154.076160,B
504,4154.091560,B
504,4154.108454,B
504,4154.123630,B
504,4154.140220,B
504,4154.155739,B
504,4154.172548,B
504,4154.187712,B
504,4154.204715,B
504,4154.219637,B
504,4154.236621,B
504,4154.251555,B
504,4154.268631,B
504,4154.283737,B
504,4154.300504,B
504,4154.315733,B
504,4154.355954,B
504,4154.373091,B
504,4154.396145,B
504,4154.420281,B
504,4154.436555,B
501,4154.454567,B
497,4154.474241,B
492,4154.493539,B
486,4154.510914,B
480,4154.527023,B
474,4154.541700,B
468,4154.556550,B
462,4154.573242,B
456,4154.588559,B
450,4154.605414,B
444,4154.620693,B
438,4154.637544,B
432,4154.652739,B
426,4154.671222,B
420,4154.684683,B
414,4154.702354,B
408,4154.718416,B
402,4154.735837,B
397,4154.751395,B
392,4154.766898,B
387,4154.782829,B
382,4154.799738,B
378,4154.815588,B
375,4154.833223,B
373,4154.849026,B
373,4154.865053,B
373,4154.877580,B
373,4154.895648,B
373,4154.909584,B
373,4154.925672,B
373,4154.941856,B
373,4154.957615,B
373,4154.973613,B
373,4154.992801,B
373,4155.009406,B
371,4155.025917,B
366,4155.042186,B
360,4155.056825,B
354,4155.074171,B
348,4155.090291,B
344,4155.107004,B
342,4155.121822,B
342,4155.136339,B
342,4155.151617,B
342,4155.168200,B
342,4155.184947,B
342,4155.200681,B
342,4155.215627,B
342,4155.232585,B
342,4155.247678,B
342,4155.263986,B
342,4155.279670,B
342,4155.296503,B
342,4155.311592,B
342,4155.328042,B
342,4155.343615,B
342,4155.359877,B
342,4155.375679,B
342,4155.391556,B
342,4155.407636,B
342,4155.427144,B
342,4155.442753,B
342,4155.456259,B
342,4155.472804,B
342,4155.487745,B
342,4155.504361,B
342,4155.519715,B
342,4155.536413,B
342,4155.551760,B
342,4155.568301,B
342,4155.585928,B
342,4155.602018,B
342,4155.615639,B
342,4155.632771,B
342,4155.647605,B
342,4155.664125,B
342,4155.679634,B
342,4155.696211,B
342,4155.711590,B
342,4155.728147,B
342,4155.743767,B
342,4155.760250,B
342,4155.780365,B
342,4155.795054,B
342,4155.810608,B
