489,4215.403278,C
489,4215.414927,C
489,4215.431411,C
489,4215.446815,C
489,4215.463387,C
489,4215.480122,C
489,4215.496667,C
489,4215.512203,C
489,4215.529563,C
489,4215.545243,C
489,4215.559856,C
489,4215.574687,C
489,4215.592804,C
489,4215.606727,C
489,4215.623221,C
489,4215.638818,C
489,4215.657295,C
489,4215.671572,C
489,4215.686831,C
489,4215.703547,C
489,4215.718857,C
489,4215.735393,C
489,4215.751976,C
489,4215.769209,C
489,4215.785182,C
489,4215.800317,C
489,4215.816038,C
489,4215.832619,C
489,4215.849706,C
489,4215.866768,C
489,4215.881539,C
489,4215.896645,C
489,4215.911774,C
489,4215.929142,C
489,4215.944004,C
489,4215.962975,C
489,4215.978551,C
489,4215.994325,C
489,4216.007749,C
489,4216.025848,C
489,4216.039834,C
489,4216.055807,C
489,4216.071676,C
489,4216.087776,C
489,4216.103848,C
489,4216.121528,C
489,4216.138652,C
489,4216.151676,C
489,4216.168678,C
489,4216.183855,C
489,4216.202635,C
489,4216.215791,C
489,4216.232995,C
489,4216.247905,C
489,4216.265267,C
489,4216.281697,C
489,4216.298137,C
489,4216.313363,C
489,4216.329053,C
489,4216.343672,C
489,4216.360533,C
489,4216.375690,C
489,4216.392265,C
489,4216.407616,C
489,4216.424637,C
489,4216.439812,C
489,4216.456412,C
489,4216.471810,C
489,4216.490737,C
489,4216.503799,C
489,4216.519879,C
489,4216.535896,C
489,4216.551953,C
489,4216.568024,C
489,4216.583869,C
489,4216.599832,C
489,4216.616005,C
489,4216.633416,C
489,4216.649506,C
489,4216.664719,C
489,4216.679888,C
489,4216.696616,C
489,4216.711807,C
489,4216.728737,C
489,4216.743809,C
489,4216.760313,C
489,4216.775903,C
489,4216.792526,C
489,4216.807719,C
489,4216.824792,C
489,4216.839813,C
489,4216.856572,C
489,4216.871685,C
489,4216.888613,C
489,4216.903845,C
489,4216.920698,C
489,4216.935841,C
489,4216.952377,C
489,4216.967858,C
489,4216.985253,C
489,4216.999757,C
489,4217.017069,C
489,4217.031897,C
489,4217.047915,C
489,4217.063857,C
489,4217.079909,C
489,4217.095797,C
489,4217.111843,C
489,4217.128417,C
