503,4138.977153,C
503,4138.989251,C
503,4139.004077,C
503,4139.020622,C
503,4139.036057,C
503,4139.052614,C
503,4139.068087,C
503,4139.084440,C
503,4139.100043,C
503,4139.116030,C
503,4139.132113,C
503,4139.148273,C
503,4139.164120,C
503,4139.180167,C
503,4139.196958,C
503,4139.212240,C
503,4139.228793,C
503,4139.244168,C
503,4139.261124,C
503,4139.276229,C
503,4139.292895,C
503,4139.308278,C
503,4139.325270,C
503,4139.340224,C
503,4139.357004,C
503,4139.371931,C
503,4139.388680,C
503,4139.404165,C
503,4139.420841,C
503,4139.436021,C
503,4139.452593,C
503,4139.468074,C
503,4139.484887,C
503,4139.500168,C
503,4139.516741,C
503,4139.532064,C
503,4139.548851,C
503,4139.564289,C
503,4139.580493,C
503,4139.596094,C
503,4139.612032,C
503,4139.628101,C
503,4139.644170,C
503,4139.660023,C
503,4139.676173,C
503,4139.692783,C
503,4139.708111,C
503,4139.725015,C
503,4139.740243,C
503,4139.756630,C
503,4139.771953,C
503,4139.788649,C
503,4139.804158,C
503,4139.820676,C
503,4139.836172,C
503,4139.852619,C
503,4139.868206,C
503,4139.884657,C
503,4139.900048,C
503,4139.916617,C
503,4139.932126,C
503,4139.948931,C
503,4139.964153,C
503,4139.980810,C
503,4139.996242,C
503,4140.012915,C
503,4140.028269,C
503,4140.045185,C
503,4140.060175,C
503,4140.076075,C
503,4140.092307,C
503,4140.108222,C
503,4140.124175,C
503,4140.139989,C
503,4140.156142,C
503,4140.172075,C
503,4140.188948,C
503,4140.204126,C
503,4140.220994,C
503,4140.236096,C
503,4140.252918,C
503,4140.268070,C
503,4140.284575,C
503,4140.300118,C
503,4140.316796,C
503,4140.332282,C
503,4140.348836,C
503,4140.364190,C
503,4140.381009,C
503,4140.396208,C
503,4140.413016,C
503,4140.428256,C
503,4140.444929,C
503,4140.460203,C
503,4140.476881,C
503,4140.492316,C
503,4140.508958,C
503,4140.524187,C
503,4140.540555,C
503,4140.556053,C
503,4140.572522,C
503,4140.588402,C
503,4140.604068,C
503,4140.620099,C
503,4140.636100,C
503,4140.652166,C
503,4140.668056,C
503,4140.684982,C
503,4140.700122,C
503,4140.716992,C
503,4140.732122,C
503,4140.749095,C
503,4140.764230,C
503,4140.780965,C
503,4140.796274,C
503,4140.812765,C
503,4140.828212,C
503,4140.845161,C
503,4140.860229,C
503,4140.876825,C
503,4140.892195,C
503,4140.909099,C
503,4140.924236,C
503,4140.940756,C
503,4140.956257,C
503,4140.972703,C
503,4140.988239,C
503,4141.004818,C
503,4141.020214,C
503,4141.036960,C
503,4141.051999,C
503,4141.068994,C
503,4141.084260,C
503,4141.100037,C
503,4141.116104,C
503,4141.132135,C
503,4141.148183,C
503,4141.164102,C
503,4141.180720,C
503,4141.196314,C
503,4141.212966,C
503,4141.228274,C
503,4141.244988,C
503,4141.260200,C
503,4141.276891,C
503,4141.292042,C
503,4141.309273,C
503,4141.324333,C
503,4141.340726,C
503,4141.356124,C
503,4141.372871,C
503,4141.388117,C
503,4141.404808,C
503,4141.420112,C
503,4141.436956,C
503,4141.452081,C
503,4141.468669,C
503,4141.485388,C
503,4141.500868,C
503,4141.517974,C
503,4141.533218,C
503,4141.548254,C
503,4141.564362,C
503,4141.580363,C
503,4141.596599,C
503,4141.612251,C
503,4141.628210,C
503,4141.644175,C
503,4141.660505,C
503,4141.677415,C
503,4141.692222,C
503,4141.709875,C
503,4141.724212,C
503,4141.740826,C
503,4141.756213,C
503,4141.772874,C
503,4141.788237,C
503,4141.804641,C
503,4141.820175,C
503,4141.836862,C
503,4141.852187,C
503,4141.868920,C
503,4141.884270,C
503,4141.900877,C
503,4141.916148,C
503,4141.933020,C
503,4141.949970,C
503,4141.966395,C
503,4141.980265,C
503,4141.996875,C
503,4142.012204,C
503,4142.029265,C
503,4142.044286,C
503,4142.060198,C
503,4142.076301,C
503,4142.093729,C
503,4142.108286,C
503,4142.124155,C
503,4142.140211,C
503,4142.156079,C
503,4142.172699,C
503,4142.188186,C
503,4142.204723,C
503,4142.220077,C
503,4142.236895,C
503,4142.252031,C
503,4142.268654,C
503,4142.284095,C
503,4142.300701,C
503,4142.316108,C
503,4142.332826,C
503,4142.348258,C
503,4142.364970,C
503,4142.380436,C
503,4142.396859,C
503,4142.412218,C
503,4142.428819,C
503,4142.444634,C
503,4142.460947,C
503,4142.476417,C
503,4142.493077,C
503,4142.508268,C
503,4142.524893,C
503,4142.540221,C
503,4142.556066,C
503,4142.572352,C
503,4142.588232,C
503,4142.604168,C
503,4142.620163,C
503,4142.636162,C
503,4142.652078,C
503,4142.668784,C
503,4142.684383,C
503,4142.701006,C
503,4142.716198,C
503,4142.733050,C
503,4142.748397,C
503,4142.765114,C
503,4142.780305,C
503,4142.796867,C
503,4142.812274,C
503,4142.829070,C
503,4142.844290,C
503,4142.861018,C
503,4142.876473,C
503,4142.893362,C
503,4142.908177,C
503,4142.924690,C
503,4142.940200,C
503,4142.956574,C
503,4142.972002,C
503,4142.988660,C
503,4143.004134,C
503,4143.020846,C
503,4143.036140,C
503,4143.053829,C
503,4143.068385,C
503,4143.084397,C
503,4143.100867,C
503,4143.116296,C
503,4143.132201,C
503,4143.148343,C
503,4143.165168,C
503,4143.180275,C
503,4143.197162,C
503,4143.212220,C
503,4143.229235,C
503,4143.244330,C
503,4143.261193,C
503,4143.276457,C
503,4143.293976,C
503,4143.308110,C
503,4143.326695,C
503,4143.340096,C
503,4143.356829,C
503,4143.372196,C
503,4143.388842,C
503,4143.404205,C
503,4143.420881,C
503,4143.436432,C
503,4143.452813,C
503,4143.468255,C
503,4143.484754,C
503,4143.500542,C
503,4143.517527,C
503,4143.532468,C
503,4143.548501,C
503,4143.564298,C
503,4143.580310,C
503,4143.596298,C
503,4143.613436,C
503,4143.628865,C
503,4143.644342,C
503,4143.660882,C
503,4143.676408,C
503,4143.693309,C
503,4143.708201,C
503,4143.724989,C
503,4143.740322,C
503,4143.756913,C
503,4143.772188,C
503,4143.788985,C
503,4143.804110,C
503,4143.820869,C
503,4143.836234,C
503,4143.852992,C
503,4143.868175,C
503,4143.884864,C
503,4143.900375,C
503,4143.916829,C
503,4143.932200,C
503,4143.949958,C
503,4143.964243,C
503,4143.980846,C
503,4143.996244,C
503,4144.012781,C
503,4144.028259,C
503,4144.044592,C
503,4144.061831,C
503,4144.076301,C
503,4144.092233,C
503,4144.108201,C
503,4144.124425,C
503,4144.140365,C
503,4144.157325,C
503,4144.172241,C
503,4144.189554,C
503,4144.204158,C
503,4144.221407,C
503,4144.236409,C
503,4144.253073,C
503,4144.268187,C
503,4144.284950,C
503,4144.300316,C
503,4144.317060,C
503,4144.332453,C
503,4144.349106,C
503,4144.364272,C
503,4144.380888,C
503,4144.396405,C
503,4144.412995,C
503,4144.428279,C
503,4144.445012,C
503,4144.460501,C
503,4144.477193,C
503,4144.492212,C
503,4144.508958,C
503,4144.524145,C
503,4144.540478,C
503,4144.556267,C
503,4144.572136,C
503,4144.588213,C
503,4144.604181,C
503,4144.620250,C
503,4144.636266,C
503,4144.652828,C
503,4144.668315,C
503,4144.685038,C
503,4144.700466,C
503,4144.716923,C
503,4144.732262,C
503,4144.749099,C
503,4144.764319,C
503,4144.780860,C
503,4144.796493,C
503,4144.812902,C
503,4144.828321,C
503,4144.845102,C
503,4144.860442,C
