496,1962.019563,A
496,1962.031046,A
496,1962.046582,A
496,1962.062661,A
496,1962.079220,A
496,1962.094626,A
496,1962.111302,A
496,1962.126643,A
496,1962.143191,A
496,1962.158922,A
496,1962.175502,A
496,1962.190812,A
496,1962.207281,A
496,1962.222835,A
496,1962.240117,A
496,1962.254746,A
496,1962.271799,A
496,1962.286774,A
496,1962.303728,A
496,1962.318803,A
496,1962.335882,A
496,1962.350852,A
496,1962.368295,A
496,1962.382685,A
496,1962.399354,A
496,1962.414790,A
496,1962.431821,A
496,1962.446673,A
496,1962.463066,A
496,1962.478758,A
496,1962.494714,A
496,1962.510736,A
496,1962.526668,A
496,1962.542743,A
496,1962.558701,A
496,1962.575657,A
496,1962.590923,A
496,1962.607309,A
496,1962.622804,A
496,1962.639439,A
496,1962.654938,A
496,1962.671340,A
496,1962.686818,A
496,1962.703360,A
496,1962.719558,A
496,1962.735319,A
496,1962.750815,A
496,1962.768279,A
496,1962.782647,A
496,1962.799249,A
496,1962.814715,A
496,1962.831375,A
496,1962.846612,A
496,1962.863611,A
496,1962.878746,A
496,1962.895484,A
496,1962.910764,A
496,1962.928094,A
496,1962.942931,A
496,1962.958757,A
496,1962.974922,A
496,1962.990890,A
496,1963.006884,A
496,1963.022925,A
496,1963.038947,A
496,1963.054947,A
496,1963.071614,A
496,1963.086869,A
496,1963.103598,A
496,1963.118952,A
496,1963.135421,A
496,1963.150861,A
496,1963.167730,A
496,1963.183005,A
496,1963.199195,A
496,1963.214686,A
496,1963.231479,A
496,1963.246583,A
496,1963.263258,A
496,1963.278725,A
496,1963.295341,A
496,1963.310672,A
496,1963.327252,A
496,1963.342755,A
496,1963.359320,A
496,1963.374860,A
496,1963.391696,A
496,1963.406887,A
496,1963.424098,A
496,1963.439107,A
496,1963.454942,A
496,1963.470840,A
496,1963.486849,A
496,1963.502808,A
496,1963.519063,A
496,1963.535006,A
496,1963.550941,A
496,1963.568420,A
496,1963.582824,A
496,1963.599947,A
496,1963.614747,A
496,1963.631382,A
496,1963.646671,A
496,1963.663435,A
496,1963.678793,A
