497,1952.805203,C
497,1952.817367,C
497,1952.832476,C
497,1952.848973,C
497,1952.864476,C
497,1952.881239,C
497,1952.896484,C
497,1952.913413,C
497,1952.928318,C
497,1952.945011,C
497,1952.960401,C
497,1952.976851,C
497,1952.992475,C
497,1953.008298,C
497,1953.024395,C
497,1953.040336,C
497,1953.056371,C
497,1953.072535,C
497,1953.112721,C
497,1953.126530,C
497,1953.141362,C
497,1953.157887,C
497,1953.173347,C
497,1953.190071,C
497,1953.205384,C
497,1953.221999,C
497,1953.237704,C
497,1953.254167,C
497,1953.269573,C
497,1953.286170,C
497,1953.301558,C
497,1953.318342,C
497,1953.333598,C
497,1953.349324,C
497,1953.365425,C
497,1953.381496,C
497,1953.397555,C
497,1953.413404,C
497,1953.429713,C
497,1953.445508,C
497,1953.462171,C
497,1953.477269,C
497,1953.493822,C
497,1953.509371,C
497,1953.525983,C
497,1953.541435,C
497,1953.557953,C
497,1953.573397,C
497,1953.589825,C
497,1953.605356,C
497,1953.622013,C
497,1953.637547,C
497,1953.654114,C
497,1953.669526,C
497,1953.686156,C
497,1953.701546,C
497,1953.718096,C
497,1953.733602,C
497,1953.750171,C
497,1953.765601,C
497,1953.782253,C
497,1953.797909,C
497,1953.814181,C
497,1953.829526,C
497,1953.845299,C
497,1953.861349,C
497,1953.877324,C
497,1953.893354,C
497,1953.909328,C
497,1953.925456,C
497,1953.941429,C
497,1953.958044,C
497,1953.973469,C
497,1953.990155,C
497,1954.005399,C
497,1954.022099,C
497,1954.037649,C
497,1954.054235,C
497,1954.069585,C
497,1954.086107,C
497,1954.101542,C
497,1954.118021,C
497,1954.133582,C
497,1954.150028,C
497,1954.165474,C
497,1954.182023,C
497,1954.197456,C
497,1954.214206,C
497,1954.229576,C
497,1954.246214,C
497,1954.261317,C
497,1954.277788,C
497,1954.293637,C
497,1954.309373,C
497,1954.325430,C
497,1954.341619,C
497,1954.357347,C
497,1954.373401,C
497,1954.389376,C
497,1954.405401,C
497,1954.421443,C
497,1954.437712,C
497,1954.454200,C
497,1954.469541,C
497,1954.486099,C
497,1954.501547,C
497,1954.518286,C
497,1954.533722,C
497,1954.550298,C
497,1954.565614,C
497,1954.582255,C
497,1954.597714,C
497,1954.614470,C
497,1954.629631,C
497,1954.646768,C
497,1954.661371,C
497,1954.677832,C
497,1954.693353,C
497,1954.709945,C
497,1954.725415,C
497,1954.742014,C
497,1954.757434,C
497,1954.774107,C
497,1954.789453,C
497,1954.805872,C
497,1954.821465,C
497,1954.837813,C
497,1954.853512,C
497,1954.869483,C
497,1954.885537,C
497,1954.901616,C
497,1954.917452,C
497,1954.933552,C
497,1954.950075,C
497,1954.965436,C
497,1954.982010,C
497,1954.997513,C
497,1955.014613,C
497,1955.029447,C
497,1955.046001,C
497,1955.061531,C
497,1955.077845,C
497,1955.093355,C
497,1955.109924,C
497,1955.125412,C
497,1955.141806,C
497,1955.157398,C
497,1955.173950,C
497,1955.189559,C
497,1955.206016,C
497,1955.221550,C
497,1955.238223,C
497,1955.253585,C
497,1955.269972,C
497,1955.285498,C
497,1955.302316,C
497,1955.317646,C
497,1955.333773,C
497,1955.349543,C
497,1955.365632,C
497,1955.381740,C
497,1955.397725,C
497,1955.413555,C
497,1955.429571,C
497,1955.446097,C
497,1955.461383,C
497,1955.477891,C
497,1955.493353,C
497,1955.510037,C
497,1955.525415,C
497,1955.541956,C
497,1955.557357,C
497,1955.573926,C
497,1955.589445,C
497,1955.606176,C
497,1955.621542,C
497,1955.638154,C
497,1955.653766,C
497,1955.670033,C
497,1955.685543,C
497,1955.702162,C
497,1955.717578,C
497,1955.734043,C
497,1955.749523,C
497,1955.766068,C
497,1955.781707,C
497,1955.798479,C
497,1955.813594,C
497,1955.829954,C
497,1955.845383,C
497,1955.861413,C
497,1955.877710,C
497,1955.893515,C
497,1955.909462,C
497,1955.925528,C
497,1955.941989,C
497,1955.957370,C
497,1955.973974,C
497,1955.989493,C
497,1956.005956,C
497,1956.021546,C
497,1956.038112,C
497,1956.053649,C
497,1956.070286,C
497,1956.085523,C
497,1956.102225,C
497,1956.117770,C
497,1956.134186,C
497,1956.149554,C
497,1956.166231,C
497,1956.181675,C
497,1956.198591,C
497,1956.213641,C
497,1956.230439,C
497,1956.245446,C
497,1956.261942,C
497,1956.277446,C
497,1956.294810,C
497,1956.309413,C
497,1956.325753,C
497,1956.341523,C
497,1956.357463,C
497,1956.373648,C
497,1956.389759,C
497,1956.405686,C
497,1956.421639,C
497,1956.438472,C
497,1956.453603,C
497,1956.470195,C
497,1956.485546,C
497,1956.502287,C
497,1956.517704,C
497,1956.534354,C
497,1956.549702,C
497,1956.566402,C
497,1956.581644,C
497,1956.598921,C
497,1956.613474,C
497,1956.630742,C
497,1956.645488,C
497,1956.662644,C
497,1956.677539,C
497,1956.694720,C
497,1956.709589,C
497,1956.726510,C
497,1956.741678,C
497,1956.758552,C
497,1956.773537,C
497,1956.790648,C
497,1956.805544,C
497,1956.821590,C
497,1956.837641,C
497,1956.853574,C
497,1956.869764,C
497,1956.885668,C
497,1956.901724,C
497,1956.917574,C
497,1956.934894,C
497,1956.949796,C
497,1956.966659,C
497,1956.981799,C
497,1956.998811,C
497,1957.013478,C
497,1957.030373,C
497,1957.045476,C
497,1957.062465,C
497,1957.077398,C
497,1957.094497,C
497,1957.109461,C
497,1957.126515,C
497,1957.141492,C
497,1957.158546,C
497,1957.173524,C
497,1957.190602,C
497,1957.205589,C
497,1957.222509,C
497,1957.237904,C
497,1957.254420,C
497,1957.269579,C
497,1957.286807,C
497,1957.301609,C
497,1957.317776,C
497,1957.333704,C
497,1957.349675,C
497,1957.365636,C
497,1957.381704,C
497,1957.399728,C
497,1957.413681,C
497,1957.430027,C
497,1957.445542,C
497,1957.462280,C
497,1957.477507,C
497,1957.494060,C
497,1957.509551,C
497,1957.526415,C
497,1957.541635,C
497,1957.558174,C
