511,1944.203756,C
511,1944.215692,C
511,1944.231827,C
511,1944.247122,C
511,1944.263692,C
511,1944.279100,C
511,1944.295829,C
511,1944.312465,C
511,1944.328240,C
511,1944.343271,C
511,1944.358991,C
511,1944.375128,C
511,1944.391133,C
511,1944.406929,C
511,1944.423036,C
511,1944.439444,C
511,1944.454995,C
511,1944.471611,C
511,1944.487162,C
511,1944.503611,C
511,1944.519016,C
511,1944.535679,C
511,1944.551211,C
511,1944.567704,C
511,1944.583190,C
511,1944.599755,C
511,1944.615115,C
511,1944.632012,C
511,1944.647209,C
511,1944.663770,C
511,1944.679232,C
511,1944.695691,C
511,1944.711103,C
511,1944.727629,C
511,1944.743107,C
511,1944.759721,C
511,1944.775136,C
511,1944.791856,C
511,1944.806954,C
511,1944.823689,C
511,1944.838956,C
511,1944.854838,C
511,1944.871022,C
511,1944.886905,C
511,1944.902989,C
511,1944.919325,C
511,1944.935441,C
511,1944.951104,C
511,1944.967863,C
511,1944.983129,C
511,1944.999844,C
511,1945.015290,C
511,1945.031795,C
511,1945.047210,C
511,1945.063652,C
511,1945.079185,C
511,1945.095718,C
511,1945.111200,C
511,1945.129016,C
511,1945.144411,C
511,1945.161327,C
511,1945.176735,C
511,1945.193742,C
511,1945.209048,C
511,1945.225653,C
511,1945.241207,C
511,1945.257417,C
510,1945.273618,C
508,1945.290599,C
506,1945.306093,C
504,1945.323185,C
501,1945.337930,C
498,1945.354416,C
496,1945.369852,C
494,1945.386594,C
494,1945.403179,C
494,1945.418698,C
494,1945.434368,C
494,1945.450016,C
494,1945.466812,C
494,1945.480261,C
494,1945.497377,C
494,1945.513815,C
494,1945.528915,C
494,1945.544324,C
494,1945.560684,C
494,1945.576181,C
494,1945.593099,C
494,1945.608199,C
494,1945.624850,C
494,1945.640006,C
494,1945.656570,C
494,1945.673357,C
494,1945.689790,C
494,1945.705923,C
494,1945.722501,C
494,1945.738180,C
495,1945.755013,C
496,1945.770184,C
497,1945.785593,C
498,1945.801970,C
499,1945.818076,C
500,1945.834641,C
500,1945.850088,C
500,1945.866599,C
500,1945.881980,C
500,1945.896233,C
500,1945.912247,C
500,1945.929152,C
500,1945.945794,C
500,1945.961215,C
500,1945.976195,C
500,1945.993466,C
500,1946.008134,C
500,1946.024934,C
500,1946.040208,C
500,1946.057038,C
500,1946.072164,C
500,1946.089345,C
500,1946.104152,C
500,1946.121123,C
500,1946.136078,C
500,1946.152982,C
500,1946.169403,C
500,1946.184793,C
500,1946.200354,C
500,1946.216885,C
500,1946.232542,C
500,1946.248732,C
500,1946.264158,C
500,1946.281494,C
500,1946.296272,C
500,1946.312181,C
500,1946.328160,C
500,1946.344297,C
500,1946.360191,C
500,1946.376086,C
500,1946.392201,C
500,1946.408064,C
500,1946.424638,C
500,1946.440243,C
500,1946.456727,C
500,1946.472198,C
500,1946.489290,C
500,1946.504124,C
500,1946.521201,C
500,1946.536131,C
500,1946.553090,C
500,1946.568173,C
500,1946.585120,C
500,1946.600333,C
500,1946.617120,C
500,1946.632262,C
500,1946.649337,C
500,1946.664206,C
500,1946.681299,C
500,1946.697953,C
500,1946.714411,C
500,1946.728339,C
500,1946.744897,C
500,1946.760448,C
500,1946.778550,C
500,1946.793649,C
501,1946.809711,C
503,1946.825806,C
505,1946.841597,C
508,1946.859445,C
512,1946.875581,C
516,1946.892343,C
521,1946.908842,C
526,1946.924851,C
531,1946.938191,C
536,1946.954746,C
541,1946.970328,C
546,1946.986810,C
551,1947.002250,C
556,1947.020277,C
561,1947.034338,C
566,1947.050917,C
571,1947.066206,C
576,1947.082904,C
581,1947.098386,C
586,1947.114831,C
591,1947.130356,C
596,1947.147067,C
601,1947.162294,C
606,1947.178719,C
611,1947.194211,C
616,1947.210558,C
621,1947.226476,C
626,1947.242608,C
631,1947.258098,C
636,1947.274142,C
641,1947.290208,C
646,1947.306229,C
651,1947.322240,C
656,1947.338238,C
661,1947.354647,C
666,1947.371429,C
671,1947.389354,C
676,1947.404575,C
679,1947.420712,C
680,1947.436739,C
680,1947.453069,C
680,1947.468222,C
680,1947.485006,C
680,1947.498809,C
680,1947.515252,C
680,1947.530526,C
680,1947.547187,C
680,1947.562233,C
680,1947.579112,C
680,1947.594293,C
680,1947.611367,C
680,1947.627416,C
680,1947.644859,C
680,1947.659926,C
680,1947.674786,C
680,1947.690171,C
680,1947.706745,C
680,1947.723766,C
680,1947.739008,C
680,1947.754148,C
680,1947.770305,C
680,1947.786268,C
680,1947.802217,C
680,1947.818283,C
680,1947.834472,C
680,1947.851323,C
680,1947.867308,C
680,1947.884120,C
680,1947.898381,C
680,1947.914872,C
680,1947.930385,C
680,1947.946737,C
680,1947.962202,C
680,1947.978802,C
680,1947.994304,C
680,1948.011171,C
680,1948.026261,C
680,1948.043114,C
680,1948.058231,C
680,1948.074607,C
680,1948.090114,C
680,1948.106588,C
680,1948.122162,C
680,1948.138628,C
680,1948.154112,C
680,1948.170814,C
680,1948.186357,C
680,1948.202883,C
680,1948.218220,C
680,1948.234450,C
680,1948.250509,C
680,1948.266277,C
680,1948.282594,C
680,1948.298367,C
680,1948.314328,C
680,1948.330463,C
680,1948.346958,C
680,1948.362281,C
680,1948.378706,C
680,1948.394289,C
680,1948.411300,C
680,1948.426171,C
680,1948.442817,C
680,1948.458122,C
680,1948.474695,C
680,1948.490203,C
680,1948.506773,C
680,1948.522118,C
680,1948.538858,C
680,1948.554218,C
680,1948.570595,C
680,1948.586542,C
680,1948.602839,C
680,1948.618402,C
680,1948.634822,C
680,1948.650331,C
680,1948.666660,C
680,1948.682364,C
680,1948.699075,C
680,1948.714253,C
680,1948.731120,C
680,1948.746286,C
680,1948.762488,C
680,1948.778307,C
680,1948.794357,C
680,1948.810372,C
680,1948.826553,C
680,1948.842885,C
680,1948.858176,C
680,1948.874726,C
680,1948.890199,C
680,1948.906634,C
680,1948.922175,C
680,1948.939861,C
680,1948.954334,C
680,1948.970742,C
680,1948.986149,C
680,1949.002759,C
680,1949.018292,C
680,1949.034843,C
680,1949.050278,C
680,1949.066761,C
680,1949.082316,C
680,1949.098758,C
680,1949.114288,C
680,1949.131017,C
680,1949.146199,C
680,1949.163104,C
680,1949.178508,C
680,1949.195119,C
680,1949.210356,C
680,1949.226169,C
680,1949.242296,C
680,1949.258286,C
680,1949.274155,C
680,1949.290188,C
680,1949.306215,C
680,1949.322262,C
680,1949.338869,C
680,1949.354268,C
680,1949.370860,C
680,1949.386148,C
680,1949.402733,C
680,1949.418347,C
680,1949.435113,C
680,1949.450267,C
680,1949.466850,C
680,1949.482659,C
680,1949.498800,C
680,1949.514312,C
680,1949.530971,C
680,1949.546408,C
680,1949.562791,C
680,1949.578459,C
680,1949.595231,C
680,1949.610431,C
680,1949.626760,C
680,1949.642155,C
680,1949.658693,C
680,1949.674139,C
680,1949.691170,C
680,1949.706120,C
680,1949.722472,C
680,1949.738453,C
680,1949.754307,C
680,1949.770281,C
680,1949.786324,C
680,1949.802345,C
680,1949.818438,C
680,1949.835159,C
680,1949.850433,C
680,1949.866917,C
680,1949.882539,C
680,1949.899176,C
680,1949.914308,C
680,1949.931087,C
680,1949.946590,C
680,1949.963320,C
680,1949.978479,C
680,1949.995636,C
680,1950.010437,C
680,1950.028009,C
680,1950.042518,C
680,1950.058919,C
