493,1906.209710,A
493,1906.221803,A
493,1906.236633,A
493,1906.253123,A
493,1906.268719,A
493,1906.285061,A
493,1906.300536,A
493,1906.317146,A
493,1906.332613,A
493,1906.349095,A
493,1906.364585,A
493,1906.381188,A
493,1906.396569,A
493,1906.413228,A
493,1906.428693,A
493,1906.445540,A
493,1906.460666,A
493,1906.477154,A
493,1906.492785,A
493,1906.509501,A
493,1906.524671,A
493,1906.540583,A
493,1906.556737,A
493,1906.572697,A
493,1906.589700,A
493,1906.605692,A
493,1906.622569,A
493,1906.637548,A
493,1906.654219,A
493,1906.669784,A
493,1906.686154,A
493,1906.701607,A
493,1906.718137,A
493,1906.733638,A
493,1906.750224,A
493,1906.765538,A
493,1906.782152,A
493,1906.797607,A
493,1906.814223,A
493,1906.829745,A
493,1906.846305,A
493,1906.861704,A
493,1906.879965,A
493,1906.895429,A
493,1906.910766,A
493,1906.926022,A
493,1906.955789,A
493,1907.005691,A
495,1907.024175,A
498,1907.039406,A
502,1907.057089,A
507,1907.073675,A
512,1907.088815,A
517,1907.102582,A
522,1907.119264,A
527,1907.134684,A
532,1907.151064,A
537,1907.166542,A
542,1907.183246,A
547,1907.198681,A
552,1907.215178,A
557,1907.230752,A
562,1907.247272,A
567,1907.262801,A
572,1907.279281,A
577,1907.295947,A
582,1907.311479,A
587,1907.326796,A
592,1907.343120,A
597,1907.358711,A
602,1907.375545,A
607,1907.390980,A
612,1907.407753,A
617,1907.422868,A
622,1907.440321,A
627,1907.454527,A
632,1907.470624,A
637,1907.486668,A
642,1907.502758,A
647,1907.518654,A
652,1907.534710,A
657,1907.550754,A
662,1907.566768,A
667,1907.585364,A
672,1907.600438,A
677,1907.617881,A
681,1907.633328,A
684,1907.649623,A
686,1907.665373,A
687,1907.681970,A
688,1907.697758,A
688,1907.713631,A
688,1907.729760,A
688,1907.743325,A
688,1907.758886,A
688,1907.775311,A
688,1907.790785,A
688,1907.807851,A
688,1907.822811,A
688,1907.839354,A
688,1907.854517,A
688,1907.871088,A
688,1907.886588,A
688,1907.905017,A
688,1907.920307,A
688,1907.937538,A
688,1907.952574,A
688,1907.968993,A
688,1907.985138,A
688,1908.000519,A
688,1908.017907,A
688,1908.033771,A
687,1908.050619,A
686,1908.066780,A
684,1908.080332,A
682,1908.095894,A
680,1908.113908,A
678,1908.129535,A
677,1908.145793,A
677,1908.161559,A
677,1908.177970,A
677,1908.193904,A
677,1908.210011,A
677,1908.226253,A
677,1908.240916,A
677,1908.255656,A
677,1908.272672,A
677,1908.287576,A
677,1908.304517,A
677,1908.319638,A
677,1908.336539,A
677,1908.351689,A
677,1908.368774,A
677,1908.383783,A
677,1908.401091,A
677,1908.417496,A
677,1908.433522,A
677,1908.449611,A
677,1908.463370,A
677,1908.480426,A
677,1908.495010,A
677,1908.510870,A
677,1908.526765,A
677,1908.542876,A
677,1908.558826,A
677,1908.575189,A
677,1908.591959,A
677,1908.608273,A
677,1908.622683,A
677,1908.640749,A
677,1908.654662,A
677,1908.671263,A
677,1908.686606,A
677,1908.703261,A
677,1908.718692,A
677,1908.735109,A
677,1908.750682,A
677,1908.768448,A
677,1908.783920,A
677,1908.801352,A
677,1908.816359,A
678,1908.833043,A
679,1908.848517,A
680,1908.863506,A
681,1908.881257,A
682,1908.898390,A
682,1908.913766,A
682,1908.930381,A
682,1908.944372,A
682,1908.958799,A
682,1908.975926,A
682,1908.990693,A
682,1909.006777,A
682,1909.022638,A
682,1909.038635,A
682,1909.054830,A
682,1909.071575,A
682,1909.086559,A
682,1909.103532,A
682,1909.119009,A
682,1909.135749,A
682,1909.150677,A
682,1909.167750,A
682,1909.182829,A
682,1909.199811,A
682,1909.214887,A
682,1909.231916,A
682,1909.246858,A
682,1909.263809,A
682,1909.279029,A
682,1909.295919,A
682,1909.311059,A
682,1909.327921,A
682,1909.343034,A
682,1909.359471,A
682,1909.374801,A
682,1909.392198,A
682,1909.406795,A
682,1909.422649,A
682,1909.438839,A
682,1909.454903,A
682,1909.471044,A
682,1909.486562,A
682,1909.502627,A
682,1909.518662,A
682,1909.535551,A
682,1909.550641,A
682,1909.567557,A
682,1909.582862,A
682,1909.599576,A
682,1909.614828,A
682,1909.631733,A
682,1909.646732,A
682,1909.663629,A
682,1909.678855,A
682,1909.695782,A
682,1909.710822,A
682,1909.727708,A
682,1909.742863,A
682,1909.759568,A
682,1909.774737,A
682,1909.792050,A
682,1909.806679,A
682,1909.823545,A
682,1909.838776,A
682,1909.855690,A
682,1909.870802,A
682,1909.887637,A
682,1909.902667,A
682,1909.919387,A
682,1909.934813,A
682,1909.950779,A
682,1909.966894,A
682,1909.982771,A
682,1909.998864,A
682,1910.014865,A
682,1910.031599,A
682,1910.046853,A
682,1910.063223,A
682,1910.078779,A
682,1910.095362,A
682,1910.110818,A
682,1910.127330,A
682,1910.142813,A
682,1910.159292,A
682,1910.174847,A
682,1910.191545,A
682,1910.206634,A
682,1910.223205,A
682,1910.238864,A
