504,1934.444632,B
504,1934.456201,B
504,1934.472992,B
504,1934.489001,B
504,1934.506224,B
503,1934.522039,B
502,1934.538010,B
501,1934.554092,B
500,1934.570215,B
500,1934.586139,B
500,1934.602224,B
500,1934.618012,B
500,1934.632798,B
500,1934.650311,B
500,1934.665233,B
500,1934.680432,B
500,1934.695840,B
500,1934.712361,B
500,1934.727828,B
500,1934.744452,B
500,1934.759848,B
500,1934.776286,B
500,1934.791847,B
500,1934.808390,B
500,1934.823829,B
500,1934.840352,B
500,1934.855773,B
500,1934.872408,B
500,1934.887983,B
500,1934.904895,B
500,1934.919797,B
500,1934.935899,B
500,1934.951611,B
500,1934.967611,B
500,1934.983727,B
500,1934.999780,B
500,1935.015573,B
500,1935.031662,B
500,1935.048213,B
500,1935.063747,B
500,1935.080184,B
500,1935.095645,B
500,1935.112297,B
500,1935.127732,B
500,1935.144276,B
500,1935.159788,B
500,1935.176322,B
500,1935.191824,B
500,1935.208557,B
500,1935.223913,B
500,1935.240949,B
500,1935.255774,B
500,1935.272685,B
500,1935.287912,B
500,1935.305031,B
500,1935.319645,B
500,1935.336960,B
500,1935.351676,B
500,1935.368441,B
500,1935.383671,B
500,1935.400675,B
500,1935.415647,B
500,1935.432208,B
500,1935.447762,B
500,1935.463700,B
500,1935.479714,B
500,1935.495740,B
500,1935.511909,B
500,1935.527999,B
500,1935.544867,B
500,1935.559853,B
500,1935.576779,B
500,1935.591845,B
500,1935.608592,B
500,1935.623794,B
500,1935.640994,B
500,1935.655803,B
500,1935.672713,B
500,1935.687875,B
500,1935.705031,B
500,1935.719640,B
500,1935.736776,B
500,1935.751803,B
500,1935.768585,B
500,1935.783617,B
500,1935.800878,B
500,1935.815725,B
500,1935.832787,B
500,1935.847732,B
500,1935.864727,B
500,1935.879806,B
500,1935.896914,B
500,1935.911792,B
500,1935.927615,B
500,1935.943864,B
500,1935.959786,B
500,1935.975798,B
500,1935.991917,B
500,1936.007804,B
500,1936.023800,B
500,1936.040719,B
500,1936.055901,B
500,1936.072984,B
500,1936.087850,B
500,1936.105170,B
500,1936.119817,B
500,1936.136610,B
500,1936.151647,B
500,1936.168566,B
500,1936.183686,B
500,1936.200488,B
500,1936.215751,B
500,1936.232885,B
500,1936.247627,B
500,1936.264705,B
500,1936.279758,B
500,1936.296713,B
500,1936.311813,B
500,1936.328680,B
500,1936.343905,B
500,1936.360712,B
500,1936.375827,B
500,1936.392965,B
500,1936.407920,B
500,1936.423653,B
500,1936.440067,B
500,1936.455890,B
500,1936.472944,B
500,1936.488903,B
500,1936.506279,B
