497,1820.153483,D
497,1820.167554,D
497,1820.180730,D
497,1820.198517,D
497,1820.212139,D
497,1820.231323,D
497,1820.244192,D
497,1820.261161,D
497,1820.276520,D
497,1820.293011,D
497,1820.308279,D
497,1820.325113,D
497,1820.340248,D
497,1820.357139,D
497,1820.372358,D
497,1820.389150,D
497,1820.404335,D
497,1820.421165,D
497,1820.436673,D
497,1820.453303,D
497,1820.468376,D
497,1820.485222,D
497,1820.500506,D
497,1820.517441,D
497,1820.532471,D
497,1820.548347,D
497,1820.564425,D
497,1820.580499,D
497,1820.596329,D
497,1820.612560,D
497,1820.628409,D
497,1820.644341,D
497,1820.661134,D
497,1820.676393,D
497,1820.694099,D
497,1820.708232,D
497,1820.724969,D
497,1820.740405,D
497,1820.756787,D
497,1820.772446,D
497,1820.788929,D
497,1820.804550,D
497,1820.821140,D
497,1820.836327,D
497,1820.853167,D
497,1820.868489,D
497,1820.884857,D
497,1820.900494,D
497,1820.916965,D
497,1820.932431,D
497,1820.949248,D
497,1820.964431,D
497,1820.981718,D
497,1820.996238,D
497,1821.013148,D
497,1821.028496,D
497,1821.044115,D
497,1821.060326,D
497,1821.076407,D
497,1821.092399,D
497,1821.108258,D
497,1821.124325,D
497,1821.140334,D
497,1821.157402,D
497,1821.172327,D
497,1821.189252,D
497,1821.204447,D
497,1821.221299,D
497,1821.236509,D
497,1821.253220,D
497,1821.268686,D
497,1821.285295,D
497,1821.300400,D
497,1821.317278,D
497,1821.332525,D
497,1821.349213,D
497,1821.364539,D
497,1821.381703,D
497,1821.396347,D
497,1821.413359,D
497,1821.428271,D
497,1821.445252,D
497,1821.460567,D
497,1821.477320,D
497,1821.492377,D
497,1821.509375,D
497,1821.524368,D
497,1821.540361,D
497,1821.556326,D
497,1821.572414,D
497,1821.588369,D
497,1821.604394,D
497,1821.620520,D
497,1821.636533,D
497,1821.653255,D
497,1821.668410,D
497,1821.685331,D
497,1821.700388,D
497,1821.717183,D
497,1821.732444,D
497,1821.749384,D
497,1821.764420,D
497,1821.781753,D
497,1821.796252,D
497,1821.813146,D
497,1821.828261,D
497,1821.845103,D
497,1821.860338,D
497,1821.877187,D
497,1821.892300,D
497,1821.909099,D
497,1821.924418,D
497,1821.941054,D
497,1821.956518,D
497,1821.973665,D
497,1821.988585,D
497,1822.004528,D
497,1822.020564,D
497,1822.036554,D
497,1822.052682,D
497,1822.068545,D
497,1822.084717,D
497,1822.100502,D
497,1822.117286,D
497,1822.132479,D
497,1822.149213,D
497,1822.164412,D
497,1822.181714,D
497,1822.196333,D
497,1822.213311,D
497,1822.228350,D
497,1822.245111,D
497,1822.260369,D
497,1822.277236,D
497,1822.292313,D
497,1822.309152,D
497,1822.324408,D
497,1822.341054,D
497,1822.356314,D
497,1822.374031,D
497,1822.388575,D
497,1822.404937,D
497,1822.420436,D
497,1822.437669,D
497,1822.452414,D
497,1822.469310,D
497,1822.484464,D
497,1822.500486,D
497,1822.516452,D
497,1822.532648,D
497,1822.548710,D
497,1822.564447,D
497,1822.580379,D
497,1822.596364,D
497,1822.613372,D
497,1822.628444,D
497,1822.645361,D
497,1822.660471,D
497,1822.677275,D
497,1822.692313,D
497,1822.709277,D
497,1822.724474,D
497,1822.741122,D
497,1822.756336,D
497,1822.773589,D
497,1822.788596,D
497,1822.805479,D
497,1822.820514,D
497,1822.837319,D
497,1822.853559,D
497,1822.870032,D
497,1822.885451,D
497,1822.901175,D
497,1822.916587,D
497,1822.934312,D
497,1822.950444,D
495,1822.968115,D
491,1822.982751,D
486,1822.998892,D
480,1823.012523,D
474,1823.028572,D
468,1823.044474,D
462,1823.061541,D
456,1823.076522,D
450,1823.092385,D
444,1823.109391,D
438,1823.126402,D
432,1823.142762,D
426,1823.158109,D
420,1823.175303,D
414,1823.188434,D
408,1823.205288,D
402,1823.220557,D
396,1823.237449,D
390,1823.252521,D
384,1823.269233,D
378,1823.284510,D
372,1823.302698,D
366,1823.318061,D
360,1823.335569,D
356,1823.351373,D
354,1823.367446,D
354,1823.382527,D
354,1823.397361,D
354,1823.412518,D
354,1823.429306,D
354,1823.444314,D
354,1823.461205,D
354,1823.477597,D
354,1823.492469,D
354,1823.508478,D
354,1823.524504,D
354,1823.540567,D
354,1823.556400,D
354,1823.572574,D
354,1823.588612,D
354,1823.604997,D
354,1823.620495,D
354,1823.636993,D
354,1823.652530,D
354,1823.668936,D
354,1823.684497,D
354,1823.701034,D
354,1823.716529,D
354,1823.732937,D
354,1823.748473,D
354,1823.765327,D
354,1823.780643,D
354,1823.796932,D
354,1823.812525,D
354,1823.828885,D
354,1823.844356,D
354,1823.860866,D
354,1823.876514,D
354,1823.892999,D
354,1823.908379,D
354,1823.925468,D
354,1823.940490,D
354,1823.957395,D
354,1823.972481,D
354,1823.988681,D
354,1824.004571,D
354,1824.020536,D
354,1824.036602,D
354,1824.052735,D
354,1824.068533,D
354,1824.084662,D
354,1824.101545,D
354,1824.116644,D
354,1824.133520,D
354,1824.148493,D
354,1824.165723,D
354,1824.180510,D
354,1824.197418,D
354,1824.212720,D
354,1824.229308,D
354,1824.244494,D
354,1824.261084,D
354,1824.276362,D
354,1824.293385,D
354,1824.308447,D
354,1824.325331,D
354,1824.340499,D
354,1824.357319,D
354,1824.372584,D
354,1824.389329,D
354,1824.404565,D
354,1824.421584,D
354,1824.436607,D
354,1824.453736,D
354,1824.468628,D
354,1824.484553,D
354,1824.500547,D
354,1824.516500,D
354,1824.532637,D
354,1824.548580,D
354,1824.564391,D
354,1824.580478,D
354,1824.597196,D
354,1824.612391,D
354,1824.629287,D
354,1824.644590,D
354,1824.661130,D
354,1824.676387,D
354,1824.693540,D
354,1824.708564,D
354,1824.725345,D
354,1824.740486,D
354,1824.757360,D
354,1824.772580,D
354,1824.789268,D
354,1824.804593,D
354,1824.822278,D
354,1824.837762,D
352,1824.854901,D
350,1824.871050,D
347,1824.888236,D
344,1824.903700,D
342,1824.920049,D
340,1824.935547,D
339,1824.952027,D
339,1824.966953,D
339,1824.982164,D
339,1824.996536,D
339,1825.012693,D
339,1825.028527,D
339,1825.044483,D
339,1825.060397,D
339,1825.076631,D
339,1825.093410,D
339,1825.108525,D
339,1825.125371,D
339,1825.140652,D
339,1825.157479,D
339,1825.172539,D
339,1825.189378,D
339,1825.204757,D
339,1825.221377,D
339,1825.236777,D
339,1825.253469,D
339,1825.268606,D
339,1825.285321,D
339,1825.300620,D
339,1825.317460,D
339,1825.332783,D
339,1825.349776,D
339,1825.364487,D
339,1825.381398,D
339,1825.396361,D
339,1825.413466,D
339,1825.428558,D
339,1825.445870,D
339,1825.460386,D
339,1825.476553,D
339,1825.492592,D
339,1825.508564,D
339,1825.524719,D
339,1825.540593,D
339,1825.556632,D
339,1825.572881,D
339,1825.590533,D
339,1825.605632,D
339,1825.622771,D
339,1825.637819,D
339,1825.654547,D
339,1825.669689,D
339,1825.686259,D
339,1825.701646,D
339,1825.718631,D
339,1825.733738,D
339,1825.750734,D
339,1825.765564,D
339,1825.783180,D
339,1825.797497,D
339,1825.814211,D
339,1825.829509,D
339,1825.846306,D
339,1825.861537,D
339,1825.878523,D
339,1825.893527,D
339,1825.910160,D
339,1825.926744,D
339,1825.943197,D
339,1825.957664,D
339,1825.973620,D
339,1825.989622,D
339,1826.005836,D
339,1826.021580,D
339,1826.037691,D
339,1826.054244,D
339,1826.073100,D
339,1826.086150,D
339,1826.101669,D
339,1826.118178,D
