498,1925.865125,C
498,1925.879366,C
498,1925.895310,C
498,1925.910369,C
498,1925.925480,C
498,1925.942329,C
498,1925.956751,C
498,1925.973436,C
498,1925.988517,C
498,1926.005394,C
498,1926.020466,C
498,1926.037472,C
498,1926.052561,C
498,1926.070473,C
498,1926.084457,C
498,1926.101542,C
498,1926.116651,C
498,1926.134527,C
498,1926.148527,C
498,1926.165951,C
498,1926.180478,C
498,1926.196299,C
498,1926.212397,C
498,1926.228599,C
498,1926.244894,C
498,1926.260302,C
498,1926.276940,C
498,1926.294493,C
498,1926.309049,C
498,1926.326086,C
498,1926.341515,C
498,1926.356398,C
498,1926.373413,C
498,1926.388598,C
498,1926.405546,C
498,1926.420437,C
498,1926.437553,C
498,1926.452490,C
498,1926.469368,C
498,1926.484452,C
498,1926.501417,C
498,1926.516434,C
498,1926.533901,C
498,1926.548391,C
498,1926.565329,C
498,1926.580348,C
498,1926.597360,C
498,1926.612255,C
498,1926.628751,C
498,1926.644367,C
498,1926.660331,C
498,1926.676270,C
498,1926.692360,C
498,1926.708437,C
498,1926.724452,C
498,1926.741347,C
498,1926.756378,C
498,1926.773507,C
498,1926.788462,C
498,1926.805316,C
498,1926.820561,C
498,1926.837420,C
498,1926.852474,C
498,1926.869330,C
498,1926.884637,C
498,1926.901451,C
498,1926.916445,C
498,1926.934144,C
498,1926.948273,C
498,1926.965173,C
498,1926.980363,C
498,1926.997279,C
498,1927.012435,C
498,1927.029241,C
498,1927.044312,C
498,1927.061371,C
498,1927.076525,C
498,1927.092747,C
498,1927.108476,C
498,1927.124437,C
498,1927.140483,C
498,1927.156469,C
498,1927.172657,C
498,1927.188513,C
498,1927.205372,C
498,1927.220462,C
498,1927.237655,C
498,1927.252530,C
498,1927.269450,C
498,1927.284478,C
498,1927.301612,C
498,1927.316658,C
498,1927.334051,C
498,1927.348506,C
498,1927.365274,C
498,1927.380392,C
498,1927.397097,C
498,1927.412361,C
498,1927.428961,C
498,1927.444457,C
498,1927.460979,C
498,1927.476351,C
498,1927.492910,C
498,1927.508523,C
498,1927.525004,C
498,1927.540485,C
498,1927.557293,C
498,1927.572589,C
498,1927.588709,C
498,1927.604565,C
498,1927.620736,C
498,1927.636694,C
498,1927.652549,C
498,1927.668567,C
498,1927.684564,C
498,1927.701209,C
498,1927.716420,C
498,1927.733378,C
498,1927.748338,C
498,1927.764834,C
498,1927.780334,C
498,1927.796943,C
498,1927.812314,C
498,1927.828988,C
498,1927.844362,C
