498,1857.324506,D
498,1857.336849,D
498,1857.351803,D
498,1857.368350,D
498,1857.383798,D
498,1857.400391,D
498,1857.415819,D
498,1857.432909,D
498,1857.447787,D
498,1857.464387,D
498,1857.479834,D
498,1857.496241,D
498,1857.511781,D
498,1857.528304,D
498,1857.543773,D
498,1857.560194,D
498,1857.575790,D
498,1857.592116,D
498,1857.607772,D
498,1857.623719,D
498,1857.639752,D
498,1857.655823,D
498,1857.671794,D
498,1857.687831,D
498,1857.704377,D
498,1857.719795,D
498,1857.736327,D
498,1857.751837,D
498,1857.768304,D
498,1857.783917,D
498,1857.800385,D
498,1857.815937,D
498,1857.832745,D
498,1857.847659,D
498,1857.864165,D
498,1857.879787,D
498,1857.896266,D
498,1857.911650,D
498,1857.928452,D
498,1857.943802,D
498,1857.960287,D
498,1857.975781,D
498,1857.992468,D
498,1858.007874,D
498,1858.024366,D
498,1858.039945,D
498,1858.056348,D
498,1858.071813,D
498,1858.087840,D
498,1858.103915,D
498,1858.119882,D
498,1858.135889,D
498,1858.151842,D
498,1858.167875,D
498,1858.184089,D
498,1858.200403,D
498,1858.215865,D
498,1858.232817,D
498,1858.247724,D
498,1858.264143,D
498,1858.279723,D
498,1858.296193,D
498,1858.311725,D
498,1858.328206,D
498,1858.343741,D
498,1858.360213,D
498,1858.375760,D
498,1858.392148,D
498,1858.407877,D
498,1858.424261,D
498,1858.439990,D
498,1858.456278,D
498,1858.472082,D
498,1858.488842,D
498,1858.503963,D
498,1858.520487,D
498,1858.536005,D
498,1858.552662,D
498,1858.567777,D
498,1858.583901,D
498,1858.599938,D
498,1858.615846,D
498,1858.631854,D
498,1858.647688,D
498,1858.663777,D
498,1858.679862,D
498,1858.696199,D
498,1858.711761,D
498,1858.728243,D
498,1858.743742,D
498,1858.760358,D
498,1858.775760,D
498,1858.792625,D
498,1858.807766,D
498,1858.824549,D
498,1858.839876,D
498,1858.856637,D
498,1858.871878,D
498,1858.888518,D
498,1858.904019,D
498,1858.920400,D
498,1858.935799,D
498,1858.952417,D
498,1858.967911,D
498,1858.984428,D
498,1858.999964,D
498,1859.016948,D
498,1859.031730,D
498,1859.048319,D
498,1859.063816,D
498,1859.080355,D
498,1859.095696,D
498,1859.111733,D
498,1859.127763,D
498,1859.143784,D
498,1859.159758,D
498,1859.175873,D
498,1859.192362,D
498,1859.207828,D
498,1859.224655,D
498,1859.240148,D
498,1859.256520,D
498,1859.271816,D
498,1859.288362,D
498,1859.303901,D
498,1859.320422,D
498,1859.335884,D
498,1859.352356,D
498,1859.367946,D
498,1859.384414,D
498,1859.400152,D
498,1859.416913,D
498,1859.432049,D
498,1859.448429,D
498,1859.463859,D
498,1859.480435,D
498,1859.495660,D
498,1859.512236,D
498,1859.527800,D
498,1859.544456,D
498,1859.559888,D
498,1859.576093,D
498,1859.591880,D
498,1859.607931,D
498,1859.623916,D
498,1859.640153,D
498,1859.655917,D
498,1859.671937,D
498,1859.688363,D
498,1859.703875,D
498,1859.720472,D
498,1859.735877,D
498,1859.752283,D
498,1859.767962,D
498,1859.784479,D
498,1859.799813,D
498,1859.816516,D
498,1859.831766,D
498,1859.848316,D
