536,1848.937569,C
536,1848.949213,C
536,1848.965045,C
536,1848.980616,C
536,1848.997055,C
536,1849.012473,C
536,1849.029001,C
536,1849.044601,C
536,1849.061255,C
536,1849.076437,C
536,1849.092857,C
536,1849.108398,C
536,1849.124834,C
536,1849.140322,C
536,1849.156872,C
536,1849.172292,C
536,1849.188804,C
536,1849.204405,C
536,1849.220822,C
536,1849.236634,C
536,1849.253058,C
536,1849.268535,C
536,1849.284445,C
536,1849.300459,C
536,1849.316426,C
536,1849.332580,C
536,1849.348639,C
536,1849.364480,C
536,1849.380651,C
536,1849.397043,C
536,1849.412448,C
536,1849.429034,C
536,1849.444597,C
536,1849.461405,C
536,1849.476348,C
536,1849.492837,C
536,1849.508384,C
536,1849.524870,C
536,1849.540357,C
536,1849.557157,C
536,1849.572277,C
536,1849.588938,C
536,1849.604437,C
536,1849.620982,C
536,1849.636350,C
536,1849.652945,C
536,1849.668540,C
536,1849.684941,C
536,1849.700526,C
536,1849.717084,C
536,1849.732670,C
536,1849.749017,C
536,1849.764496,C
536,1849.780558,C
536,1849.796439,C
536,1849.812506,C
536,1849.828557,C
536,1849.845613,C
536,1849.860367,C
536,1849.876783,C
536,1849.893043,C
536,1849.908511,C
536,1849.924918,C
536,1849.940402,C
536,1849.956938,C
536,1849.972324,C
536,1849.988946,C
536,1850.004389,C
536,1850.020954,C
536,1850.036346,C
536,1850.053160,C
536,1850.068582,C
536,1850.085034,C
536,1850.100557,C
536,1850.117065,C
536,1850.132555,C
536,1850.148969,C
536,1850.164775,C
536,1850.181183,C
536,1850.196609,C
536,1850.213028,C
536,1850.228581,C
536,1850.245612,C
536,1850.260375,C
536,1850.276425,C
536,1850.292446,C
536,1850.308464,C
536,1850.324349,C
536,1850.340468,C
536,1850.356405,C
536,1850.372438,C
536,1850.388875,C
536,1850.404426,C
536,1850.421054,C
536,1850.436560,C
536,1850.453039,C
536,1850.468531,C
536,1850.485026,C
536,1850.500530,C
536,1850.517060,C
536,1850.532591,C
536,1850.549068,C
536,1850.564551,C
536,1850.581139,C
536,1850.596597,C
536,1850.612984,C
536,1850.628566,C
536,1850.645335,C
536,1850.660478,C
536,1850.676959,C
536,1850.692410,C
536,1850.708908,C
536,1850.724371,C
536,1850.741184,C
536,1850.756383,C
536,1850.772900,C
536,1850.788353,C
536,1850.804488,C
