501,1896.455631,B
503,1896.469688,B
503,1896.486733,B
503,1896.501698,B
503,1896.517836,B
503,1896.531364,B
503,1896.547773,B
503,1896.564882,B
503,1896.581889,B
503,1896.597915,B
503,1896.613629,B
503,1896.629253,B
503,1896.645908,B
503,1896.660930,B
503,1896.677660,B
503,1896.691206,B
503,1896.707836,B
503,1896.723327,B
503,1896.740028,B
503,1896.755376,B
503,1896.771724,B
503,1896.787360,B
503,1896.805097,B
503,1896.820488,B
503,1896.838094,B
503,1896.853106,B
503,1896.868639,B
503,1896.883276,B
503,1896.899640,B
503,1896.915156,B
503,1896.931365,B
503,1896.947114,B
503,1896.963177,B
503,1896.979279,B
503,1896.995297,B
503,1897.011662,B
503,1897.027231,B
503,1897.044897,B
503,1897.059398,B
503,1897.075855,B
503,1897.091430,B
503,1897.108043,B
503,1897.123362,B
503,1897.139950,B
503,1897.155388,B
503,1897.172024,B
503,1897.187369,B
503,1897.203760,B
503,1897.219457,B
503,1897.236096,B
503,1897.251397,B
503,1897.268286,B
503,1897.283286,B
503,1897.299949,B
503,1897.315282,B
503,1897.332000,B
503,1897.347223,B
503,1897.364027,B
503,1897.379346,B
503,1897.395138,B
503,1897.411389,B
503,1897.427366,B
503,1897.443365,B
503,1897.459365,B
503,1897.475412,B
503,1897.491400,B
503,1897.507956,B
503,1897.523429,B
503,1897.539821,B
503,1897.555470,B
503,1897.571791,B
503,1897.587457,B
503,1897.603867,B
503,1897.619378,B
503,1897.636140,B
503,1897.651338,B
503,1897.668027,B
503,1897.683224,B
503,1897.699718,B
503,1897.715198,B
503,1897.731835,B
503,1897.747159,B
503,1897.763722,B
503,1897.779281,B
503,1897.795832,B
503,1897.811216,B
503,1897.827804,B
503,1897.843288,B
503,1897.860430,B
503,1897.875347,B
503,1897.891367,B
503,1897.907390,B
503,1897.923438,B
503,1897.939267,B
503,1897.955503,B
503,1897.971398,B
503,1897.989167,B
503,1898.004040,B
503,1898.019550,B
503,1898.036420,B
503,1898.051410,B
503,1898.068108,B
503,1898.083313,B
503,1898.099907,B
503,1898.115275,B
503,1898.132050,B
503,1898.147302,B
503,1898.163889,B
503,1898.179320,B
503,1898.195966,B
503,1898.211395,B
503,1898.229439,B
503,1898.243302,B
503,1898.261879,B
503,1898.275248,B
503,1898.292461,B
503,1898.307677,B
503,1898.324476,B
503,1898.339530,B
503,1898.356634,B
503,1898.371460,B
503,1898.387255,B
503,1898.403301,B
503,1898.419451,B
503,1898.435559,B
503,1898.451590,B
503,1898.467193,B
503,1898.483317,B
503,1898.500166,B
503,1898.515190,B
503,1898.532218,B
503,1898.547246,B
503,1898.564088,B
503,1898.579587,B
503,1898.596171,B
503,1898.612787,B
503,1898.627974,B
503,1898.643368,B
503,1898.660042,B
503,1898.676774,B
503,1898.692047,B
503,1898.709052,B
503,1898.724017,B
503,1898.740935,B
503,1898.756081,B
503,1898.771416,B
503,1898.788030,B
503,1898.805002,B
503,1898.820603,B
503,1898.837265,B
503,1898.854242,B
504,1898.868951,B
505,1898.884960,B
507,1898.901699,B
509,1898.918614,B
512,1898.934573,B
516,1898.950764,B
520,1898.966222,B
525,1898.981869,B
530,1898.998694,B
535,1899.013544,B
540,1899.028071,B
545,1899.043407,B
550,1899.061613,B
555,1899.077622,B
560,1899.094046,B
565,1899.109231,B
570,1899.123998,B
575,1899.139546,B
580,1899.156007,B
585,1899.173011,B
590,1899.189560,B
595,1899.203519,B
600,1899.220508,B
605,1899.235892,B
610,1899.252329,B
615,1899.267295,B
620,1899.283752,B
625,1899.299313,B
630,1899.315687,B
635,1899.331333,B
640,1899.347942,B
645,1899.363332,B
650,1899.380051,B
655,1899.395396,B
660,1899.411405,B
665,1899.427484,B
670,1899.443482,B
675,1899.459363,B
680,1899.475429,B
685,1899.491893,B
690,1899.507360,B
695,1899.524032,B
700,1899.539444,B
705,1899.555931,B
710,1899.571425,B
715,1899.587853,B
720,1899.603413,B
725,1899.620298,B
730,1899.635522,B
735,1899.651872,B
740,1899.667284,B
745,1899.683780,B
750,1899.699324,B
755,1899.715746,B
760,1899.731278,B
765,1899.747983,B
770,1899.763446,B
775,1899.779840,B
780,1899.795457,B
785,1899.811834,B
790,1899.827492,B
795,1899.844026,B
800,1899.859479,B
805,1899.875393,B
810,1899.891319,B
815,1899.907410,B
820,1899.923435,B
825,1899.939733,B
830,1899.955503,B
835,1899.971499,B
840,1899.987962,B
845,1900.003454,B
850,1900.020336,B
855,1900.035429,B
860,1900.051771,B
865,1900.067311,B
870,1900.083801,B
875,1900.099357,B
880,1900.115728,B
885,1900.131323,B
890,1900.147782,B
895,1900.163402,B
900,1900.179839,B
905,1900.195440,B
910,1900.211947,B
915,1900.227418,B
920,1900.243864,B
925,1900.260785,B
930,1900.278075,B
935,1900.291564,B
940,1900.308416,B
945,1900.323604,B
950,1900.342415,B
955,1900.355465,B
960,1900.373801,B
964,1900.389767,B
965,1900.406179,B
965,1900.421121,B
965,1900.435418,B
965,1900.451342,B
965,1900.467373,B
965,1900.483871,B
965,1900.499420,B
965,1900.515745,B
965,1900.531378,B
965,1900.547792,B
965,1900.563313,B
965,1900.579849,B
965,1900.595532,B
965,1900.611992,B
965,1900.627527,B
965,1900.644089,B
965,1900.659479,B
965,1900.678155,B
965,1900.693249,B
965,1900.709692,B
965,1900.725181,B
966,1900.742271,B
968,1900.757150,B
970,1900.772141,B
972,1900.787748,B
974,1900.806359,B
976,1900.821888,B
977,1900.839070,B
977,1900.853931,B
977,1900.867513,B
977,1900.883445,B
977,1900.899448,B
977,1900.915288,B
