498,1886.580802,A
498,1886.592405,A
498,1886.608041,A
498,1886.623713,A
498,1886.639852,A
498,1886.655875,A
498,1886.671957,A
498,1886.687859,A
498,1886.703997,A
498,1886.720623,A
498,1886.735991,A
498,1886.752426,A
498,1886.767949,A
498,1886.784489,A
498,1886.800181,A
498,1886.816388,A
498,1886.832042,A
498,1886.848483,A
498,1886.863923,A
498,1886.880737,A
498,1886.895980,A
498,1886.912609,A
498,1886.927911,A
498,1886.944428,A
498,1886.959960,A
498,1886.976378,A
498,1886.991824,A
498,1887.008492,A
498,1887.023954,A
498,1887.040430,A
498,1887.055866,A
498,1887.072735,A
498,1887.088109,A
498,1887.103911,A
498,1887.120065,A
498,1887.136020,A
498,1887.152191,A
498,1887.167971,A
498,1887.184084,A
498,1887.200107,A
498,1887.217401,A
498,1887.232125,A
498,1887.248665,A
498,1887.264059,A
498,1887.280922,A
498,1887.296048,A
498,1887.312690,A
498,1887.327985,A
498,1887.344414,A
498,1887.359828,A
498,1887.376511,A
498,1887.391922,A
498,1887.408503,A
498,1887.423898,A
498,1887.440880,A
498,1887.455876,A
498,1887.472539,A
498,1887.487922,A
498,1887.504437,A
498,1887.519914,A
498,1887.536421,A
498,1887.552071,A
498,1887.568787,A
498,1887.583998,A
498,1887.600912,A
498,1887.616058,A
498,1887.631952,A
498,1887.647984,A
498,1887.664272,A
498,1887.679963,A
498,1887.695990,A
498,1887.712565,A
498,1887.728048,A
498,1887.744619,A
498,1887.759902,A
498,1887.776353,A
498,1887.791783,A
498,1887.808432,A
498,1887.823882,A
498,1887.840357,A
498,1887.855896,A
498,1887.872348,A
498,1887.887943,A
498,1887.904814,A
498,1887.920055,A
498,1887.936561,A
498,1887.952053,A
498,1887.968656,A
498,1887.984050,A
498,1888.000937,A
498,1888.016036,A
498,1888.032596,A
498,1888.048000,A
498,1888.064923,A
498,1888.080154,A
498,1888.095923,A
498,1888.111869,A
498,1888.127915,A
498,1888.143783,A
498,1888.159838,A
498,1888.175793,A
498,1888.191953,A
498,1888.208492,A
498,1888.223981,A
498,1888.240634,A
498,1888.255896,A
498,1888.272449,A
498,1888.288284,A
498,1888.304695,A
498,1888.320091,A
498,1888.336629,A
498,1888.352115,A
498,1888.368539,A
498,1888.383971,A
498,1888.400526,A
498,1888.415975,A
498,1888.432783,A
498,1888.448056,A
498,1888.464961,A
498,1888.480966,A
498,1888.496624,A
498,1888.511935,A
498,1888.530296,A
498,1888.543867,A
498,1888.560877,A
498,1888.575876,A
498,1888.592065,A
498,1888.607885,A
498,1888.623921,A
498,1888.639982,A
498,1888.655975,A
498,1888.672019,A
498,1888.688079,A
498,1888.705109,A
498,1888.720099,A
498,1888.736838,A
498,1888.752042,A
498,1888.769056,A
498,1888.784008,A
498,1888.800887,A
498,1888.815935,A
498,1888.832944,A
498,1888.848119,A
498,1888.864932,A
498,1888.880013,A
498,1888.896519,A
498,1888.911830,A
498,1888.928578,A
498,1888.943962,A
498,1888.960559,A
498,1888.975871,A
498,1888.992522,A
498,1889.008014,A
498,1889.024327,A
498,1889.039958,A
498,1889.056519,A
498,1889.071987,A
498,1889.088123,A
498,1889.103926,A
498,1889.120390,A
498,1889.136154,A
498,1889.152078,A
498,1889.167975,A
498,1889.184260,A
498,1889.200625,A
498,1889.216244,A
498,1889.232708,A
498,1889.248158,A
498,1889.264793,A
498,1889.279816,A
498,1889.296302,A
