586,1877.509354,B
586,1877.521703,B
586,1877.536426,B
586,1877.553353,B
586,1877.568418,B
586,1877.585393,B
586,1877.600566,B
586,1877.617598,B
586,1877.634295,B
586,1877.650520,B
585,1877.666878,B
583,1877.683515,B
580,1877.699554,B
576,1877.715925,B
571,1877.731741,B
566,1877.746753,B
560,1877.763566,B
554,1877.779204,B
548,1877.793659,B
542,1877.808867,B
536,1877.826730,B
530,1877.841789,B
524,1877.859800,B
519,1877.874866,B
514,1877.891880,B
511,1877.908301,B
510,1877.924669,B
510,1877.937987,B
510,1877.956208,B
510,1877.969629,B
510,1877.986550,B
510,1878.001543,B
510,1878.019458,B
510,1878.033589,B
510,1878.050490,B
510,1878.065634,B
510,1878.082707,B
510,1878.097663,B
510,1878.113601,B
510,1878.129633,B
510,1878.147577,B
510,1878.164016,B
509,1878.179959,B
507,1878.195941,B
505,1878.211871,B
503,1878.227428,B
501,1878.244046,B
499,1878.260694,B
498,1878.276381,B
498,1878.292610,B
498,1878.309071,B
498,1878.323066,B
498,1878.338532,B
498,1878.355049,B
498,1878.370489,B
498,1878.386948,B
498,1878.402525,B
498,1878.419051,B
498,1878.434692,B
498,1878.451075,B
498,1878.466511,B
498,1878.483116,B
498,1878.498592,B
498,1878.515222,B
498,1878.530744,B
498,1878.547406,B
498,1878.562674,B
498,1878.578748,B
498,1878.594733,B
498,1878.610619,B
498,1878.626602,B
498,1878.642645,B
498,1878.658691,B
498,1878.674603,B
498,1878.691216,B
498,1878.706551,B
498,1878.722957,B
498,1878.738401,B
498,1878.754982,B
498,1878.770568,B
498,1878.787021,B
498,1878.802468,B
498,1878.819038,B
498,1878.834593,B
498,1878.851034,B
498,1878.866645,B
498,1878.883192,B
498,1878.898601,B
498,1878.915109,B
498,1878.930652,B
498,1878.947184,B
498,1878.962597,B
498,1878.979214,B
498,1878.994670,B
498,1879.011103,B
498,1879.026598,B
498,1879.043681,B
498,1879.058687,B
498,1879.074512,B
498,1879.090541,B
498,1879.106495,B
498,1879.122487,B
498,1879.138469,B
498,1879.154521,B
498,1879.170650,B
498,1879.187136,B
498,1879.202640,B
498,1879.219138,B
498,1879.234706,B
498,1879.251154,B
498,1879.266599,B
498,1879.283235,B
498,1879.298638,B
498,1879.315161,B
498,1879.330725,B
498,1879.347178,B
498,1879.362569,B
498,1879.379241,B
498,1879.394625,B
498,1879.411160,B
498,1879.426803,B
498,1879.443598,B
498,1879.458535,B
498,1879.474988,B
498,1879.490518,B
498,1879.507068,B
498,1879.522558,B
498,1879.539124,B
498,1879.554534,B
498,1879.570979,B
498,1879.586477,B
498,1879.602606,B
498,1879.618651,B
498,1879.634787,B
498,1879.650809,B
498,1879.666670,B
498,1879.683439,B
498,1879.698671,B
498,1879.715158,B
498,1879.730882,B
498,1879.747187,B
498,1879.762741,B
498,1879.779251,B
498,1879.794715,B
498,1879.811101,B
498,1879.826736,B
498,1879.844653,B
498,1879.858558,B
498,1879.875112,B
498,1879.890592,B
498,1879.907192,B
498,1879.922601,B
498,1879.939182,B
498,1879.954761,B
498,1879.971045,B
498,1879.986524,B
498,1880.003026,B
498,1880.018610,B
