509,468.941581,D
509,468.955198,D
509,468.968685,D
509,468.984632,D
509,469.000586,D
509,469.016851,D
509,469.032686,D
509,469.049035,D
509,469.064741,D
509,469.081281,D
509,469.096782,D
509,469.113141,D
509,469.129105,D
509,469.145329,D
509,469.160742,D
509,469.177228,D
509,469.194140,D
509,469.210333,D
509,469.224868,D
509,469.240990,D
509,469.256707,D
509,469.273084,D
509,469.288739,D
509,469.306270,D
509,469.322128,D
509,469.338255,D
509,469.353790,D
509,469.368608,D
509,469.384693,D
509,469.400788,D
509,469.416805,D
509,469.432963,D
509,469.448816,D
509,469.464731,D
509,469.480940,D
509,469.498328,D
509,469.513177,D
509,469.530277,D
509,469.546669,D
509,469.562532,D
510,469.578665,D
511,469.594068,D
512,469.610812,D
512,469.626998,D
512,469.642337,D
512,469.658148,D
512,469.674495,D
512,469.688787,D
512,469.704806,D
512,469.720703,D
512,469.736897,D
512,469.752650,D
512,469.768902,D
512,469.784600,D
512,469.800936,D
512,469.816703,D
512,469.833332,D
512,469.848766,D
512,469.864790,D
512,469.880977,D
512,469.896654,D
512,469.912824,D
512,469.928856,D
512,469.944780,D
512,469.962567,D
512,469.979013,D
512,469.994172,D
512,470.011106,D
512,470.026766,D
513,470.043347,D
514,470.058130,D
515,470.074202,D
516,470.089908,D
516,470.104911,D
516,470.122224,D
516,470.138188,D
516,470.155162,D
516,470.170011,D
516,470.186723,D
516,470.200786,D
516,470.216711,D
516,470.232846,D
516,470.248828,D
516,470.264927,D
516,470.282343,D
516,470.296990,D
516,470.312664,D
516,470.328951,D
516,470.344842,D
516,470.360731,D
516,470.376883,D
516,470.393086,D
516,470.408816,D
516,470.424962,D
516,470.440817,D
516,470.456706,D
516,470.472676,D
516,470.488672,D
516,470.504869,D
516,470.520599,D
516,470.536891,D
516,470.552749,D
516,470.569031,D
516,470.584599,D
516,470.600940,D
516,470.616766,D
516,470.633330,D
516,470.648800,D
516,470.665069,D
516,470.680966,D
516,470.697398,D
516,470.712914,D
516,470.729241,D
516,470.744932,D
516,470.761024,D
516,470.776904,D
516,470.793062,D
516,470.808827,D
516,470.825307,D
516,470.840884,D
516,470.856752,D
516,470.872689,D
516,470.888648,D
516,470.904684,D
516,470.920733,D
516,470.936650,D
516,470.954059,D
516,470.968736,D
516,470.986257,D
516,471.000938,D
516,471.016690,D
516,471.033153,D
516,471.048791,D
516,471.065114,D
516,471.080836,D
