513,439.303856,B
513,439.315416,B
513,439.330821,B
513,439.346720,B
513,439.362746,B
513,439.378812,B
513,439.394656,B
513,439.410797,B
513,439.426920,B
513,439.442901,B
513,439.458693,B
513,439.474972,B
513,439.490661,B
513,439.506922,B
513,439.522746,B
513,439.538781,B
513,439.554685,B
513,439.570723,B
513,439.586701,B
513,439.602914,B
513,439.618749,B
513,439.635153,B
513,439.650754,B
513,439.667076,B
513,439.682885,B
513,439.698991,B
513,439.714903,B
513,439.731008,B
513,439.746683,B
513,439.763083,B
513,439.779059,B
513,439.795148,B
513,439.811586,B
513,439.826947,B
513,439.842842,B
513,439.858625,B
513,439.874805,B
513,439.890808,B
513,439.906789,B
513,439.922902,B
513,439.938646,B
513,439.954826,B
513,439.970940,B
513,439.986652,B
513,440.003161,B
513,440.018780,B
513,440.034888,B
513,440.050694,B
513,440.066934,B
513,440.082896,B
513,440.098949,B
513,440.114897,B
513,440.131357,B
513,440.146885,B
513,440.163126,B
513,440.178948,B
513,440.195140,B
513,440.210846,B
513,440.227310,B
513,440.242967,B
513,440.258963,B
513,440.274814,B
513,440.290896,B
513,440.306825,B
513,440.322780,B
513,440.338631,B
513,440.354827,B
513,440.371033,B
513,440.386866,B
513,440.402918,B
513,440.418899,B
513,440.435452,B
513,440.450955,B
513,440.467011,B
513,440.483028,B
513,440.499061,B
513,440.515133,B
513,440.531192,B
513,440.546867,B
513,440.563234,B
513,440.578876,B
513,440.594961,B
513,440.610751,B
513,440.627012,B
513,440.642708,B
513,440.658817,B
513,440.674649,B
513,440.690814,B
513,440.706673,B
513,440.722907,B
513,440.738606,B
513,440.754935,B
513,440.770842,B
513,440.786861,B
513,440.802748,B
513,440.818907,B
513,440.834935,B
513,440.850754,B
513,440.866835,B
513,440.883138,B
513,440.898810,B
513,440.914763,B
513,440.930821,B
513,440.946966,B
513,440.963040,B
513,440.979028,B
513,440.995147,B
513,441.011048,B
513,441.027204,B
513,441.042715,B
513,441.059112,B
513,441.074801,B
513,441.090866,B
513,441.106661,B
513,441.122882,B
513,441.138605,B
513,441.154998,B
513,441.170810,B
513,441.187021,B
513,441.202737,B
513,441.219089,B
513,441.234933,B
513,441.250955,B
513,441.266767,B
513,441.282975,B
513,441.298788,B
513,441.314771,B
513,441.330995,B
513,441.346990,B
513,441.362884,B
513,441.378939,B
513,441.394787,B
513,441.410839,B
513,441.426841,B
513,441.442640,B
513,441.458941,B
513,441.474862,B
513,441.490840,B
513,441.506818,B
513,441.523044,B
513,441.538678,B
513,441.554805,B
513,441.570753,B
513,441.587002,B
513,441.602699,B
513,441.619070,B
513,441.635055,B
513,441.650991,B
513,441.666784,B
513,441.683101,B
513,441.698896,B
513,441.715432,B
513,441.730923,B
513,441.747099,B
513,441.762810,B
513,441.779267,B
513,441.794945,B
513,441.811043,B
513,441.826749,B
513,441.842747,B
513,441.859018,B
513,441.874820,B
513,441.890719,B
513,441.906802,B
513,441.922934,B
513,441.938792,B
513,441.954978,B
513,441.970713,B
513,441.987024,B
513,442.002855,B
513,442.019068,B
513,442.035126,B
513,442.051066,B
513,442.066829,B
513,442.083269,B
513,442.098951,B
513,442.115111,B
513,442.130983,B
513,442.147221,B
513,442.162969,B
513,442.179240,B
513,442.194955,B
513,442.211194,B
513,442.227125,B
513,442.242935,B
513,442.258706,B
513,442.274779,B
513,442.290680,B
513,442.306857,B
513,442.322903,B
513,442.338705,B
513,442.354861,B
513,442.371082,B
513,442.386890,B
513,442.402945,B
513,442.419088,B
513,442.435127,B
513,442.451017,B
513,442.466864,B
513,442.483127,B
513,442.498863,B
513,442.514931,B
513,442.530783,B
513,442.546996,B
513,442.562881,B
513,442.578994,B
513,442.594826,B
513,442.610914,B
513,442.626871,B
513,442.642985,B
513,442.658770,B
513,442.675100,B
513,442.690796,B
513,442.707021,B
513,442.722948,B
513,442.738935,B
513,442.754697,B
513,442.770684,B
513,442.786761,B
513,442.802829,B
513,442.818982,B
513,442.835001,B
513,442.850822,B
513,442.867049,B
513,442.882962,B
513,442.899040,B
513,442.915214,B
513,442.931028,B
513,442.947211,B
513,442.963061,B
513,442.979157,B
513,442.995042,B
513,443.011092,B
513,443.026956,B
513,443.043000,B
513,443.058779,B
513,443.075208,B
513,443.090755,B
513,443.107009,B
513,443.122943,B
513,443.139009,B
513,443.154715,B
513,443.171166,B
513,443.186911,B
513,443.203283,B
513,443.218972,B
513,443.235272,B
513,443.250956,B
513,443.266962,B
513,443.282920,B
513,443.298968,B
513,443.315033,B
513,443.331081,B
513,443.346902,B
513,443.363096,B
513,443.379073,B
513,443.395103,B
513,443.411128,B
513,443.426979,B
513,443.442935,B
513,443.458768,B
513,443.475010,B
513,443.490696,B
513,443.506966,B
513,443.522773,B
513,443.538994,B
513,443.554801,B
513,443.571318,B
513,443.586835,B
513,443.603308,B
513,443.619020,B
513,443.635543,B
513,443.650925,B
513,443.667162,B
513,443.682900,B
513,443.699135,B
513,443.715032,B
513,443.731054,B
513,443.747053,B
513,443.763014,B
513,443.779178,B
513,443.794975,B
513,443.810745,B
513,443.827131,B
513,443.842926,B
513,443.858897,B
513,443.874949,B
513,443.890773,B
513,443.906961,B
513,443.922756,B
513,443.938999,B
513,443.954928,B
513,443.971139,B
513,443.986850,B
513,444.003348,B
513,444.019062,B
513,444.035410,B
513,444.051017,B
513,444.067357,B
513,444.082993,B
513,444.099235,B
513,444.115007,B
513,444.131190,B
513,444.146894,B
513,444.163309,B
513,444.179084,B
513,444.195350,B
513,444.210779,B
513,444.227210,B
513,444.242767,B
513,444.258805,B
513,444.274759,B
513,444.290729,B
513,444.306761,B
513,444.322999,B
513,444.338808,B
513,444.354858,B
513,444.370875,B
513,444.386866,B
513,444.403460,B
513,444.419009,B
513,444.435358,B
513,444.451018,B
513,444.467159,B
513,444.482896,B
513,444.499184,B
513,444.514945,B
513,444.531339,B
513,444.547193,B
513,444.563411,B
513,444.579317,B
513,444.595242,B
513,444.610986,B
513,444.627044,B
513,444.642916,B
513,444.658983,B
513,444.674789,B
513,444.690851,B
513,444.706866,B
513,444.723166,B
513,444.738752,B
513,444.754887,B
513,444.770866,B
513,444.787039,B
513,444.802943,B
513,444.819041,B
513,444.835905,B
513,444.850969,B
513,444.866893,B
513,444.883023,B
513,444.899781,B
513,444.914933,B
513,444.931130,B
513,444.946935,B
513,444.963062,B
513,444.978938,B
513,444.994901,B
513,445.010771,B
513,445.027003,B
513,445.042881,B
513,445.059031,B
513,445.074981,B
513,445.090927,B
513,445.106918,B
513,445.123156,B
513,445.138800,B
513,445.154966,B
513,445.170779,B
513,445.187203,B
513,445.203007,B
513,445.219055,B
513,445.235216,B
513,445.250891,B
513,445.266961,B
513,445.284216,B
513,445.300314,B
513,445.317173,B
513,445.333273,B
512,445.348283,B
510,445.365346,B
507,445.381063,B
502,445.397436,B
496,445.410912,B
490,445.427247,B
484,445.442985,B
478,445.459380,B
472,445.475022,B
466,445.491006,B
460,445.506946,B
454,445.523216,B
448,445.538844,B
442,445.555118,B
436,445.570821,B
430,445.587116,B
424,445.602942,B
418,445.619203,B
412,445.635006,B
406,445.651211,B
400,445.667127,B
394,445.683129,B
388,445.699128,B
382,445.716712,B
377,445.733171,B
373,445.749157,B
371,445.764749,B
371,445.779084,B
371,445.794843,B
371,445.810927,B
371,445.827131,B
371,445.844274,B
371,445.859049,B
371,445.874894,B
371,445.891151,B
371,445.907063,B
371,445.923271,B
371,445.940404,B
371,445.957610,B
370,445.972544,B
367,445.989563,B
363,446.005217,B
358,446.021476,B
353,446.036468,B
348,446.053368,B
343,446.068855,B
338,446.085112,B
338,446.100733,B
338,446.115041,B
338,446.131117,B
338,446.147186,B
338,446.163062,B
338,446.179215,B
338,446.194877,B
338,446.212892,B
338,446.227010,B
338,446.242904,B
338,446.258848,B
338,446.275019,B
338,446.291006,B
338,446.308239,B
338,446.322927,B
338,446.338937,B
338,446.355007,B
338,446.370982,B
338,446.387155,B
338,446.403022,B
338,446.419291,B
338,446.435076,B
338,446.451323,B
338,446.466981,B
338,446.483363,B
338,446.499032,B
338,446.515134,B
338,446.531077,B
338,446.547331,B
338,446.563272,B
338,446.579388,B
338,446.595063,B
338,446.611148,B
338,446.627244,B
338,446.643424,B
338,446.658907,B
338,446.675144,B
338,446.690807,B
338,446.707084,B
338,446.722978,B
338,446.738910,B
338,446.755004,B
338,446.771158,B
338,446.786989,B
338,446.803083,B
338,446.818989,B
338,446.835126,B
338,446.851113,B
338,446.866991,B
338,446.883364,B
338,446.899185,B
