515,498.006874,D
515,498.018502,D
515,498.034911,D
515,498.050558,D
515,498.066813,D
515,498.082683,D
515,498.098715,D
515,498.114588,D
515,498.130857,D
515,498.146603,D
515,498.162908,D
515,498.178750,D
515,498.194857,D
515,498.210587,D
515,498.227131,D
515,498.242714,D
515,498.259166,D
515,498.274715,D
515,498.290619,D
515,498.306544,D
515,498.322655,D
515,498.338718,D
515,498.354847,D
515,498.372769,D
515,498.386661,D
515,498.402699,D
515,498.418563,D
515,498.434857,D
515,498.450549,D
515,498.466885,D
515,498.482646,D
515,498.498748,D
515,498.514687,D
515,498.530938,D
515,498.546667,D
515,498.563030,D
515,498.578789,D
515,498.595028,D
515,498.610735,D
515,498.626928,D
515,498.642728,D
515,498.658954,D
515,498.674673,D
515,498.690975,D
515,498.706874,D
515,498.723147,D
515,498.740387,D
515,498.755214,D
515,498.770552,D
515,498.786671,D
515,498.802724,D
515,498.818660,D
515,498.834613,D
515,498.850614,D
515,498.866630,D
515,498.882965,D
515,498.898543,D
515,498.914739,D
515,498.930897,D
515,498.946728,D
515,498.962897,D
515,498.978778,D
515,498.994881,D
515,499.010691,D
515,499.027098,D
515,499.042765,D
515,499.058940,D
515,499.074697,D
515,499.091002,D
515,499.106836,D
515,499.124738,D
515,499.138688,D
515,499.155200,D
515,499.170923,D
515,499.187016,D
515,499.202607,D
515,499.218891,D
515,499.234556,D
515,499.251027,D
515,499.266661,D
515,499.282920,D
515,499.298647,D
515,499.314635,D
515,499.330706,D
515,499.346792,D
515,499.362748,D
515,499.378890,D
515,499.394776,D
515,499.410728,D
515,499.426981,D
515,499.442935,D
515,499.459004,D
515,499.474745,D
515,499.490935,D
515,499.506882,D
515,499.523156,D
515,499.538733,D
515,499.554890,D
515,499.570765,D
515,499.586894,D
515,499.604220,D
515,499.619227,D
515,499.634735,D
515,499.651231,D
515,499.666698,D
515,499.683042,D
515,499.698678,D
515,499.714979,D
515,499.730700,D
515,499.746925,D
515,499.763771,D
515,499.778811,D
515,499.794674,D
515,499.811185,D
515,499.826858,D
515,499.842645,D
515,499.858780,D
515,499.874838,D
515,499.890758,D
515,499.907083,D
515,499.923718,D
515,499.939227,D
515,499.954931,D
515,499.971261,D
515,499.987282,D
515,500.002896,D
515,500.019456,D
515,500.034858,D
515,500.050983,D
515,500.066621,D
515,500.083137,D
515,500.098735,D
515,500.115141,D
515,500.131028,D
515,500.147541,D
515,500.162805,D
515,500.179103,D
515,500.194735,D
515,500.210932,D
515,500.226981,D
515,500.242832,D
515,500.258768,D
515,500.274917,D
515,500.290808,D
515,500.306762,D
515,500.322693,D
515,500.338654,D
515,500.354536,D
515,500.370665,D
515,500.386587,D
515,500.402885,D
515,500.418827,D
515,500.435034,D
515,500.450810,D
515,500.466617,D
515,500.482885,D
515,500.498723,D
515,500.514856,D
515,500.530760,D
515,500.546922,D
515,500.562962,D
515,500.579073,D
515,500.594653,D
515,500.610818,D
515,500.626747,D
515,500.643287,D
515,500.658775,D
515,500.675473,D
515,500.690880,D
515,500.707330,D
515,500.722799,D
515,500.739004,D
515,500.754761,D
515,500.770717,D
515,500.786732,D
515,500.802667,D
515,500.818703,D
515,500.834805,D
515,500.850531,D
515,500.866787,D
515,500.882774,D
515,500.898774,D
515,500.915009,D
515,500.930782,D
515,500.947116,D
515,500.962766,D
515,500.979002,D
515,500.994770,D
515,501.011082,D
515,501.026839,D
515,501.043162,D
515,501.058871,D
515,501.073963,D
515,501.089687,D
515,501.105763,D
515,501.121841,D
515,501.137931,D
515,501.154638,D
515,501.170899,D
515,501.186839,D
515,501.202961,D
515,501.218626,D
515,501.235100,D
515,501.250724,D
515,501.266636,D
515,501.282747,D
515,501.298708,D
515,501.314804,D
515,501.330799,D
515,501.346835,D
515,501.362943,D
515,501.378869,D
515,501.394768,D
515,501.411156,D
515,501.427027,D
515,501.442938,D
515,501.458822,D
515,501.475014,D
515,501.490706,D
515,501.507043,D
515,501.522647,D
515,501.538925,D
515,501.554562,D
515,501.570796,D
515,501.586666,D
515,501.603050,D
515,501.618621,D
515,501.634931,D
515,501.650605,D
515,501.666819,D
515,501.682747,D
515,501.698887,D
515,501.715040,D
515,501.731063,D
515,501.746811,D
515,501.762807,D
515,501.778932,D
515,501.794870,D
515,501.810876,D
515,501.826855,D
515,501.842904,D
515,501.858797,D
515,501.874830,D
515,501.890869,D
515,501.907389,D
515,501.922856,D
515,501.939299,D
515,501.954752,D
515,501.971036,D
515,501.986680,D
515,502.003169,D
515,502.018705,D
515,502.034840,D
515,502.051000,D
515,502.067026,D
515,502.082929,D
515,502.099053,D
515,502.114895,D
515,502.131084,D
515,502.146800,D
515,502.163173,D
515,502.179071,D
515,502.195142,D
515,502.210786,D
515,502.227111,D
515,502.242983,D
