503,429.505809,A
503,429.518610,A
504,429.535241,A
505,429.550777,A
506,429.566591,A
507,429.582655,A
507,429.599699,A
507,429.614679,A
507,429.629690,A
507,429.645572,A
507,429.661433,A
507,429.677496,A
507,429.693506,A
507,429.709688,A
507,429.725555,A
507,429.741629,A
507,429.757426,A
507,429.773849,A
507,429.789344,A
507,429.805914,A
507,429.821562,A
507,429.839301,A
507,429.853431,A
507,429.871896,A
507,429.886805,A
508,429.904247,A
510,429.920180,A
513,429.935018,A
516,429.952345,A
519,429.967647,A
521,429.983662,A
522,430.000022,A
522,430.013381,A
522,430.030015,A
522,430.045570,A
522,430.061646,A
522,430.077553,A
522,430.093423,A
522,430.109541,A
522,430.125588,A
522,430.141667,A
522,430.157497,A
522,430.173488,A
522,430.189579,A
522,430.206006,A
522,430.221481,A
522,430.237623,A
522,430.253258,A
522,430.269638,A
522,430.286747,A
522,430.302862,A
522,430.318433,A
522,430.333665,A
522,430.350956,A
522,430.366794,A
522,430.382758,A
521,430.398668,A
519,430.414449,A
517,430.431923,A
514,430.446400,A
511,430.462691,A
508,430.478600,A
505,430.494826,A
502,430.511001,A
499,430.527751,A
497,430.543538,A
497,430.557524,A
497,430.573669,A
497,430.589527,A
497,430.605708,A
497,430.621444,A
497,430.637503,A
497,430.653392,A
497,430.669298,A
497,430.685523,A
497,430.701756,A
497,430.717524,A
497,430.734972,A
497,430.751022,A
497,430.767808,A
497,430.782791,A
498,430.799022,A
499,430.814900,A
501,430.831007,A
503,430.846802,A
505,430.861877,A
507,430.877667,A
509,430.895069,A
511,430.910997,A
513,430.927053,A
514,430.942689,A
514,430.958937,A
514,430.973698,A
514,430.990747,A
514,431.006599,A
514,431.022562,A
514,431.038457,A
514,431.054389,A
514,431.070368,A
514,431.086553,A
514,431.102400,A
514,431.118373,A
514,431.133535,A
514,431.149384,A
514,431.165317,A
514,431.181373,A
514,431.197800,A
514,431.213425,A
514,431.230123,A
514,431.245569,A
514,431.261970,A
514,431.277633,A
514,431.293768,A
514,431.309555,A
514,431.326010,A
514,431.341436,A
514,431.358016,A
514,431.373655,A
514,431.389967,A
514,431.405592,A
514,431.421844,A
514,431.437629,A
514,431.453695,A
514,431.469157,A
514,431.485743,A
514,431.501390,A
514,431.517982,A
514,431.533388,A
514,431.549450,A
514,431.565672,A
514,431.581353,A
514,431.597448,A
514,431.613634,A
514,431.629430,A
514,431.645585,A
514,431.661508,A
514,431.677594,A
514,431.693650,A
514,431.709515,A
514,431.725826,A
514,431.741549,A
514,431.757980,A
514,431.773617,A
514,431.789995,A
514,431.805366,A
514,431.821766,A
514,431.837619,A
514,431.853776,A
514,431.869352,A
514,431.885760,A
514,431.901391,A
514,431.917661,A
514,431.933490,A
514,431.949959,A
514,431.965610,A
514,431.983383,A
514,431.997500,A
514,432.013856,A
514,432.029624,A
514,432.045532,A
514,432.061501,A
514,432.077584,A
514,432.093575,A
514,432.109442,A
514,432.125559,A
514,432.141657,A
514,432.157477,A
514,432.173669,A
514,432.189953,A
514,432.205567,A
514,432.221452,A
514,432.237351,A
514,432.253773,A
514,432.269385,A
514,432.285583,A
514,432.301402,A
514,432.317619,A
514,432.333387,A
514,432.349611,A
514,432.365476,A
514,432.381555,A
514,432.397412,A
514,432.413658,A
514,432.429475,A
514,432.445874,A
514,432.461464,A
514,432.477674,A
514,432.493518,A
514,432.509703,A
514,432.525590,A
514,432.541504,A
514,432.557672,A
514,432.573568,A
514,432.589571,A
514,432.605540,A
514,432.621562,A
514,432.637525,A
514,432.653528,A
514,432.669413,A
514,432.685775,A
514,432.701419,A
514,432.717871,A
514,432.733490,A
514,432.749729,A
514,432.765553,A
514,432.782077,A
514,432.797638,A
514,432.813904,A
514,432.829659,A
514,432.846029,A
514,432.861525,A
514,432.877902,A
514,432.893613,A
514,432.909912,A
514,432.925562,A
514,432.943092,A
514,432.957751,A
514,432.973948,A
514,432.989498,A
514,433.005800,A
514,433.021440,A
514,433.037340,A
514,433.053403,A
514,433.069475,A
514,433.085588,A
514,433.101403,A
