514,488.671710,C
514,488.683437,C
514,488.699407,C
514,488.715263,C
514,488.731205,C
514,488.747276,C
514,488.763822,C
514,488.779364,C
514,488.796930,C
514,488.811302,C
514,488.827499,C
514,488.843232,C
514,488.859526,C
514,488.875339,C
514,488.891702,C
514,488.907484,C
514,488.923836,C
514,488.939352,C
514,488.955614,C
514,488.971320,C
514,488.987763,C
514,489.003553,C
514,489.019760,C
514,489.035476,C
514,489.051750,C
514,489.067569,C
514,489.083795,C
514,489.099371,C
514,489.115310,C
514,489.131357,C
514,489.147390,C
514,489.163257,C
514,489.179271,C
514,489.195229,C
514,489.211384,C
514,489.227305,C
514,489.243249,C
514,489.259732,C
514,489.275471,C
514,489.291572,C
514,489.307465,C
514,489.323906,C
514,489.339583,C
514,489.355797,C
514,489.371376,C
514,489.387695,C
514,489.403399,C
514,489.419650,C
514,489.435638,C
514,489.451725,C
514,489.467375,C
514,489.484847,C
514,489.499444,C
514,489.515450,C
514,489.531331,C
514,489.547408,C
514,489.563370,C
514,489.579580,C
514,489.595300,C
514,489.611423,C
514,489.627445,C
514,489.643563,C
514,489.659400,C
514,489.675754,C
514,489.691570,C
514,489.707442,C
514,489.723383,C
514,489.739528,C
514,489.755689,C
514,489.771314,C
514,489.787756,C
514,489.803440,C
514,489.819674,C
514,489.835557,C
514,489.851837,C
514,489.867510,C
514,489.883602,C
514,489.899396,C
514,489.915747,C
514,489.931345,C
514,489.947456,C
514,489.963194,C
514,489.979601,C
514,489.995274,C
514,490.011592,C
514,490.028713,C
514,490.043923,C
514,490.059501,C
514,490.076028,C
514,490.091443,C
514,490.107528,C
514,490.123633,C
514,490.139500,C
514,490.155621,C
514,490.171447,C
514,490.187575,C
514,490.203381,C
514,490.219577,C
514,490.235347,C
514,490.251512,C
514,490.267685,C
514,490.283587,C
514,490.299219,C
514,490.315585,C
514,490.331320,C
514,490.347611,C
514,490.363202,C
514,490.379596,C
514,490.395442,C
514,490.411746,C
514,490.427432,C
514,490.443610,C
514,490.459538,C
514,490.475783,C
514,490.491406,C
514,490.507799,C
514,490.523426,C
514,490.539524,C
514,490.555468,C
514,490.571472,C
514,490.587325,C
514,490.603508,C
514,490.619431,C
514,490.635660,C
514,490.651349,C
514,490.667362,C
514,490.683395,C
514,490.699322,C
514,490.715256,C
514,490.731346,C
514,490.747535,C
514,490.763430,C
514,490.779597,C
514,490.795318,C
514,490.811406,C
514,490.827659,C
514,490.843869,C
514,490.860776,C
514,490.875912,C
514,490.891495,C
514,490.907758,C
514,490.923381,C
514,490.939950,C
514,490.955736,C
514,490.971887,C
514,490.987448,C
514,491.003794,C
514,491.019587,C
514,491.035941,C
514,491.051442,C
514,491.067722,C
514,491.083398,C
514,491.099285,C
514,491.115541,C
514,491.131481,C
514,491.147424,C
514,491.163390,C
514,491.179435,C
514,491.195338,C
514,491.211269,C
514,491.227357,C
514,491.243585,C
514,491.259361,C
514,491.275749,C
514,491.291517,C
514,491.307870,C
514,491.323504,C
514,491.339818,C
514,491.355539,C
514,491.371895,C
514,491.387446,C
514,491.403658,C
514,491.419483,C
514,491.435891,C
514,491.451342,C
514,491.467763,C
514,491.483508,C
514,491.499482,C
514,491.515326,C
514,491.531568,C
514,491.547299,C
514,491.563680,C
514,491.579440,C
514,491.595328,C
514,491.611432,C
514,491.627536,C
514,491.643523,C
514,491.659497,C
514,491.675608,C
514,491.691404,C
514,491.707632,C
514,491.723628,C
514,491.739803,C
514,491.755700,C
514,491.771686,C
514,491.787492,C
514,491.803752,C
514,491.819572,C
514,491.835856,C
514,491.851700,C
514,491.867533,C
514,491.883523,C
514,491.899680,C
514,491.915413,C
514,491.931699,C
514,491.947620,C
514,491.963637,C
514,491.979579,C
514,491.995802,C
514,492.011326,C
514,492.027619,C
514,492.043511,C
514,492.059787,C
514,492.075562,C
514,492.091431,C
514,492.107736,C
514,492.123498,C
514,492.139489,C
514,492.155444,C
514,492.171440,C
514,492.187513,C
514,492.203466,C
514,492.219495,C
514,492.235744,C
514,492.251261,C
514,492.267608,C
514,492.283446,C
514,492.299464,C
514,492.315273,C
514,492.331793,C
514,492.347472,C
514,492.363594,C
514,492.379439,C
514,492.395548,C
514,492.411275,C
514,492.427617,C
514,492.443631,C
514,492.459706,C
514,492.475580,C
514,492.491774,C
514,492.507599,C
514,492.523907,C
514,492.539665,C
514,492.555940,C
514,492.571521,C
514,492.587495,C
514,492.603574,C
514,492.619614,C
514,492.635775,C
514,492.651458,C
514,492.667455,C
514,492.683393,C
514,492.699462,C
514,492.715367,C
514,492.731531,C
514,492.747375,C
514,492.763428,C
514,492.779379,C
514,492.795848,C
514,492.811339,C
514,492.827826,C
514,492.843550,C
514,492.859907,C
514,492.875548,C
514,492.891924,C
514,492.907717,C
514,492.923765,C
514,492.939528,C
514,492.955721,C
514,492.971597,C
514,492.987741,C
514,493.003563,C
514,493.019805,C
514,493.035524,C
514,493.051626,C
514,493.067586,C
514,493.083558,C
514,493.099410,C
514,493.115502,C
514,493.131346,C
514,493.147388,C
514,493.163452,C
514,493.179650,C
514,493.195579,C
514,493.211438,C
514,493.227730,C
514,493.243503,C
514,493.259792,C
514,493.275673,C
514,493.291632,C
514,493.307642,C
514,493.323682,C
514,493.339557,C
514,493.355741,C
514,493.371480,C
514,493.387669,C
514,493.403494,C
514,493.419666,C
514,493.435756,C
514,493.451700,C
514,493.467568,C
514,493.483808,C
514,493.499549,C
514,493.515690,C
514,493.531527,C
514,493.547675,C
514,493.563525,C
514,493.579652,C
514,493.595420,C
514,493.611457,C
514,493.627631,C
514,493.643662,C
514,493.659519,C
514,493.675792,C
514,493.691634,C
514,493.707606,C
514,493.723815,C
514,493.739744,C
514,493.755813,C
514,493.771468,C
514,493.788338,C
514,493.804110,C
514,493.820379,C
514,493.836137,C
514,493.852282,C
514,493.867879,C
514,493.884407,C
514,493.900142,C
514,493.916249,C
514,493.932014,C
514,493.948112,C
514,493.964129,C
514,493.980164,C
514,493.995994,C
514,494.012331,C
514,494.027529,C
514,494.043841,C
514,494.059614,C
514,494.075725,C
514,494.091491,C
514,494.107608,C
514,494.123662,C
514,494.139584,C
514,494.155590,C
514,494.171546,C
514,494.187568,C
514,494.203677,C
514,494.219992,C
514,494.235660,C
514,494.251474,C
514,494.267568,C
514,494.283879,C
514,494.299627,C
514,494.315723,C
514,494.331730,C
514,494.347816,C
514,494.363707,C
514,494.379841,C
514,494.395653,C
514,494.412131,C
514,494.427898,C
514,494.443995,C
514,494.459786,C
514,494.475925,C
514,494.491456,C
514,494.507837,C
514,494.523623,C
514,494.539938,C
514,494.556878,C
514,494.573299,C
514,494.588936,C
515,494.604802,C
516,494.621018,C
518,494.636928,C
521,494.653429,C
525,494.668725,C
529,494.684902,C
534,494.699342,C
539,494.715701,C
544,494.731478,C
549,494.747761,C
554,494.763746,C
559,494.779823,C
564,494.795516,C
569,494.811694,C
574,494.827658,C
579,494.844003,C
584,494.859603,C
589,494.876273,C
594,494.891447,C
599,494.907832,C
604,494.923729,C
609,494.939869,C
614,494.955669,C
619,494.971918,C
624,494.987789,C
629,495.003889,C
634,495.019534,C
639,495.035700,C
644,495.051443,C
649,495.067553,C
654,495.083564,C
659,495.099494,C
664,495.115432,C
669,495.131593,C
674,495.149340,C
678,495.165862,C
682,495.181605,C
684,495.197498,C
684,495.211762,C
684,495.227614,C
684,495.243756,C
684,495.259613,C
684,495.275841,C
684,495.291565,C
684,495.307688,C
684,495.325056,C
684,495.339650,C
684,495.355649,C
684,495.371880,C
684,495.387752,C
684,495.403829,C
684,495.420920,C
684,495.436070,C
684,495.451445,C
684,495.467983,C
684,495.483559,C
684,495.499873,C
684,495.515988,C
684,495.531650,C
684,495.547510,C
684,495.563468,C
684,495.579564,C
684,495.595543,C
684,495.611612,C
684,495.627744,C
684,495.643592,C
684,495.659705,C
684,495.675849,C
684,495.691498,C
684,495.707763,C
684,495.723664,C
684,495.739875,C
684,495.755581,C
684,495.771888,C
684,495.787668,C
684,495.803685,C
684,495.819386,C
684,495.835617,C
684,495.851400,C
684,495.867764,C
684,495.883589,C
684,495.900017,C
684,495.915478,C
684,495.931899,C
684,495.947617,C
684,495.964074,C
684,495.979639,C
684,495.995903,C
684,496.011523,C
684,496.027660,C
684,496.043754,C
684,496.059688,C
