513,419.528868,A
513,419.540468,A
513,419.556048,A
513,419.572124,A
513,419.588359,A
513,419.604473,A
513,419.620175,A
513,419.636521,A
513,419.653665,A
513,419.668439,A
513,419.684039,A
513,419.700396,A
513,419.716250,A
513,419.732303,A
513,419.747923,A
513,419.764427,A
513,419.780109,A
513,419.796344,A
513,419.812007,A
513,419.828444,A
513,419.844215,A
513,419.860444,A
513,419.876110,A
513,419.892482,A
513,419.908139,A
513,419.924573,A
513,419.940154,A
513,419.956276,A
513,419.972193,A
513,419.988276,A
513,420.004329,A
513,420.020324,A
513,420.036138,A
513,420.052136,A
513,420.068194,A
513,420.084246,A
513,420.100403,A
513,420.115950,A
513,420.132478,A
513,420.148041,A
513,420.164334,A
513,420.180101,A
513,420.196418,A
513,420.212090,A
513,420.228387,A
513,420.244170,A
513,420.260445,A
513,420.276240,A
513,420.292486,A
513,420.308204,A
513,420.324503,A
513,420.340311,A
513,420.356512,A
513,420.372221,A
513,420.388444,A
513,420.404243,A
513,420.420587,A
513,420.436983,A
513,420.452237,A
513,420.468095,A
513,420.484266,A
513,420.500163,A
513,420.516032,A
513,420.531980,A
513,420.548288,A
513,420.564085,A
513,420.580000,A
513,420.596152,A
513,420.612156,A
513,420.628427,A
513,420.644036,A
513,420.660498,A
513,420.676286,A
513,420.692340,A
513,420.708147,A
513,420.724492,A
513,420.740246,A
513,420.756328,A
513,420.772218,A
513,420.788368,A
513,420.804285,A
513,420.820370,A
513,420.836316,A
513,420.852402,A
513,420.868189,A
513,420.884575,A
513,420.900132,A
513,420.916153,A
513,420.932108,A
513,420.948176,A
513,420.964203,A
513,420.980036,A
513,420.996117,A
513,421.012120,A
513,421.028237,A
513,421.044052,A
513,421.060124,A
513,421.076249,A
513,421.092312,A
513,421.108222,A
513,421.124537,A
513,421.140335,A
513,421.156496,A
513,421.193625,A
513,421.205769,A
513,421.221420,A
513,421.237728,A
513,421.253583,A
513,421.269202,A
513,421.285541,A
513,421.301310,A
513,421.317565,A
513,421.333043,A
513,421.349147,A
513,421.365240,A
513,421.381303,A
513,421.397042,A
513,421.413248,A
513,421.429309,A
513,421.444979,A
513,421.461053,A
513,421.477109,A
513,421.493094,A
513,421.509259,A
513,421.525202,A
513,421.541332,A
513,421.557445,A
513,421.573397,A
513,421.589440,A
513,421.605488,A
513,421.621328,A
513,421.637309,A
513,421.653444,A
513,421.669182,A
513,421.685291,A
513,421.701179,A
513,421.717601,A
513,421.733268,A
513,421.749349,A
513,421.765098,A
513,421.781331,A
513,421.797139,A
513,421.813303,A
513,421.829380,A
513,421.845473,A
513,421.860990,A
513,421.877451,A
513,421.893136,A
513,421.909170,A
513,421.925362,A
513,421.941388,A
513,421.957341,A
513,421.973174,A
513,421.989468,A
513,422.005346,A
513,422.021218,A
513,422.037284,A
513,422.053467,A
513,422.069238,A
513,422.085451,A
513,422.101168,A
513,422.117301,A
513,422.133178,A
513,422.149302,A
513,422.165299,A
513,422.181466,A
513,422.197085,A
513,422.213276,A
513,422.229134,A
513,422.245429,A
513,422.261072,A
513,422.277268,A
513,422.293253,A
513,422.309296,A
513,422.325306,A
513,422.341435,A
513,422.357310,A
513,422.373516,A
513,422.389234,A
513,422.405356,A
513,422.421206,A
513,422.437402,A
513,422.453340,A
513,422.469307,A
513,422.485286,A
513,422.501197,A
513,422.517193,A
513,422.533100,A
513,422.549394,A
513,422.565515,A
513,422.581328,A
513,422.597159,A
513,422.613284,A
513,422.629271,A
513,422.645461,A
513,422.661067,A
513,422.677401,A
513,422.693194,A
513,422.709345,A
513,422.725225,A
513,422.741337,A
513,422.757145,A
513,422.773405,A
513,422.789237,A
513,422.805323,A
513,422.821168,A
513,422.837416,A
513,422.853421,A
513,422.869596,A
513,422.885253,A
513,422.901424,A
513,422.917082,A
513,422.933111,A
513,422.949092,A
513,422.965241,A
513,422.981116,A
513,422.997322,A
513,423.013197,A
513,423.029276,A
513,423.045272,A
513,423.061361,A
513,423.077463,A
513,423.093264,A
513,423.109507,A
513,423.125320,A
513,423.141354,A
513,423.157210,A
513,423.173454,A
513,423.189340,A
513,423.205409,A
513,423.221264,A
513,423.237380,A
513,423.253310,A
513,423.269305,A
513,423.285144,A
513,423.301615,A
513,423.317112,A
513,423.333486,A
513,423.349123,A
513,423.365385,A
513,423.381251,A
513,423.397282,A
513,423.413109,A
513,423.429282,A
513,423.445032,A
513,423.461031,A
513,423.477174,A
513,423.493200,A
513,423.509131,A
513,423.525224,A
513,423.541516,A
513,423.557333,A
513,423.573717,A
513,423.589222,A
513,423.605590,A
513,423.621352,A
513,423.637561,A
513,423.653347,A
513,423.669306,A
513,423.685208,A
513,423.701167,A
513,423.717304,A
513,423.733320,A
513,423.749161,A
513,423.765424,A
513,423.781107,A
513,423.797374,A
513,423.813139,A
513,423.829535,A
513,423.845196,A
513,423.861573,A
513,423.877404,A
513,423.893410,A
513,423.909300,A
513,423.925264,A
513,423.941266,A
513,423.957277,A
513,423.973354,A
513,423.989246,A
513,424.005397,A
513,424.021318,A
513,424.037899,A
513,424.053382,A
513,424.069556,A
513,424.085214,A
513,424.101263,A
513,424.117093,A
513,424.133298,A
513,424.149324,A
513,424.165344,A
513,424.181134,A
