510,410.242396,B
510,410.254196,B
510,410.269876,B
510,410.286998,B
510,410.303093,B
510,410.320054,B
511,410.336637,B
512,410.351313,B
513,410.368591,B
514,410.383183,B
514,410.400166,B
514,410.413932,B
514,410.430207,B
514,410.445994,B
514,410.462050,B
514,410.477723,B
514,410.493751,B
514,410.509670,B
514,410.526059,B
514,410.541728,B
514,410.558182,B
514,410.573847,B
514,410.589834,B
514,410.605846,B
514,410.622088,B
514,410.638188,B
514,410.654084,B
514,410.669845,B
514,410.686224,B
514,410.701830,B
514,410.717869,B
514,410.733956,B
514,410.749869,B
514,410.765864,B
514,410.781877,B
514,410.797925,B
514,410.813943,B
514,410.830044,B
514,410.845983,B
514,410.862025,B
514,410.878005,B
514,410.893992,B
514,410.909763,B
514,410.926189,B
514,410.941787,B
514,410.957821,B
514,410.973879,B
514,410.989910,B
514,411.005796,B
514,411.022294,B
514,411.037734,B
514,411.054091,B
514,411.069932,B
514,411.086149,B
514,411.101837,B
514,411.118112,B
514,411.133949,B
514,411.150193,B
514,411.165866,B
514,411.182465,B
514,411.197843,B
514,411.213865,B
514,411.229991,B
514,411.245874,B
514,411.261643,B
514,411.277742,B
514,411.293847,B
514,411.309693,B
514,411.325764,B
514,411.341647,B
514,411.357880,B
514,411.373646,B
514,411.389859,B
514,411.405817,B
514,411.422059,B
514,411.438007,B
514,411.454114,B
514,411.469944,B
514,411.486210,B
514,411.502017,B
514,411.518348,B
514,411.534014,B
514,411.550031,B
514,411.565787,B
514,411.582006,B
514,411.597876,B
514,411.614093,B
514,411.630057,B
514,411.646219,B
514,411.661800,B
514,411.678043,B
514,411.693845,B
514,411.709777,B
514,411.725931,B
514,411.742032,B
514,411.757785,B
514,411.773905,B
514,411.789842,B
514,411.805750,B
514,411.822067,B
514,411.837872,B
514,411.854296,B
514,411.869876,B
514,411.886194,B
514,411.901873,B
514,411.918118,B
514,411.933833,B
514,411.950085,B
514,411.966069,B
514,411.982248,B
514,411.998008,B
514,412.014537,B
514,412.030108,B
514,412.046343,B
514,412.061712,B
514,412.078458,B
514,412.093771,B
514,412.110156,B
514,412.125976,B
514,412.142177,B
514,412.157742,B
514,412.174212,B
514,412.189775,B
514,412.206040,B
514,412.221792,B
514,412.237901,B
514,412.253909,B
514,412.269970,B
514,412.285941,B
514,412.301915,B
514,412.317985,B
514,412.333894,B
514,412.350259,B
514,412.365992,B
514,412.382346,B
514,412.397892,B
514,412.414383,B
514,412.430262,B
514,412.445942,B
514,412.461614,B
514,412.478033,B
514,412.493787,B
514,412.510120,B
514,412.525940,B
514,412.541977,B
514,412.557649,B
514,412.574130,B
514,412.589783,B
514,412.606216,B
514,412.622004,B
514,412.638456,B
514,412.653963,B
514,412.670032,B
514,412.685837,B
514,412.701916,B
514,412.718070,B
514,412.734018,B
514,412.749917,B
514,412.766062,B
514,412.781857,B
514,412.798041,B
514,412.814007,B
514,412.830263,B
514,412.846024,B
514,412.861822,B
514,412.878031,B
514,412.893784,B
514,412.909977,B
514,412.925802,B
514,412.941990,B
514,412.957783,B
514,412.974148,B
514,412.989897,B
514,413.006236,B
514,413.021977,B
514,413.038461,B
514,413.053992,B
514,413.070146,B
514,413.086018,B
514,413.102173,B
514,413.117901,B
514,413.134312,B
514,413.150444,B
514,413.166308,B
514,413.182118,B
514,413.197886,B
514,413.214021,B
514,413.230098,B
514,413.245726,B
514,413.261697,B
514,413.277971,B
514,413.293821,B
514,413.309959,B
514,413.325999,B
514,413.342133,B
514,413.357708,B
514,413.373985,B
514,413.389871,B
514,413.406214,B
514,413.421956,B
514,413.438189,B
514,413.454031,B
514,413.470184,B
514,413.485913,B
514,413.502091,B
514,413.517977,B
514,413.534115,B
514,413.549920,B
514,413.566318,B
514,413.582233,B
514,413.598172,B
514,413.614005,B
514,413.630508,B
514,413.645928,B
514,413.662086,B
514,413.677923,B
514,413.693909,B
514,413.709927,B
514,413.725830,B
514,413.741996,B
514,413.757899,B
514,413.773863,B
514,413.789788,B
514,413.806008,B
514,413.822019,B
514,413.838281,B
514,413.854013,B
514,413.870174,B
514,413.886081,B
514,413.902467,B
514,413.918050,B
514,413.934311,B
514,413.949983,B
514,413.966231,B
514,413.982011,B
514,413.998192,B
514,414.013923,B
514,414.030281,B
514,414.045861,B
514,414.062182,B
514,414.077859,B
514,414.094030,B
514,414.109923,B
514,414.126076,B
514,414.141906,B
514,414.158173,B
514,414.174024,B
514,414.189813,B
514,414.206122,B
514,414.221896,B
514,414.237995,B
514,414.253909,B
514,414.270115,B
514,414.286081,B
514,414.301993,B
514,414.317934,B
514,414.334217,B
514,414.350167,B
514,414.366197,B
514,414.381997,B
514,414.398334,B
514,414.414099,B
514,414.430169,B
514,414.445870,B
514,414.462120,B
514,414.477956,B
514,414.494223,B
514,414.509858,B
514,414.526138,B
514,414.541802,B
514,414.557976,B
514,414.573962,B
514,414.590241,B
514,414.606063,B
514,414.622284,B
514,414.638402,B
514,414.654322,B
514,414.670134,B
514,414.686126,B
514,414.702103,B
514,414.718082,B
514,414.734426,B
514,414.750222,B
514,414.766033,B
514,414.782158,B
514,414.798009,B
514,414.814108,B
514,414.830150,B
514,414.846079,B
514,414.862086,B
514,414.877864,B
514,414.894567,B
514,414.909970,B
514,414.926070,B
514,414.941921,B
514,414.958176,B
514,414.974028,B
514,414.990007,B
514,415.005868,B
514,415.022312,B
514,415.038115,B
514,415.054101,B
514,415.070151,B
514,415.086204,B
514,415.101934,B
514,415.118421,B
514,415.133965,B
514,415.150140,B
514,415.165972,B
514,415.181981,B
514,415.198046,B
514,415.213915,B
514,415.229851,B
514,415.245975,B
514,415.261980,B
514,415.277948,B
514,415.293853,B
514,415.309912,B
514,415.326054,B
514,415.341785,B
514,415.357986,B
514,415.373943,B
514,415.389973,B
514,415.406032,B
514,415.422253,B
514,415.438216,B
514,415.454200,B
514,415.470092,B
514,415.486271,B
514,415.502122,B
514,415.518345,B
514,415.535502,B
514,415.550298,B
514,415.566067,B
514,415.582297,B
514,415.598491,B
514,415.614483,B
514,415.630059,B
514,415.646106,B
514,415.661973,B
514,415.677871,B
514,415.693829,B
514,415.710046,B
514,415.725977,B
514,415.741923,B
514,415.757928,B
514,415.774152,B
514,415.789938,B
514,415.806004,B
514,415.822233,B
514,415.838060,B
514,415.854226,B
514,415.870042,B
514,415.886216,B
514,415.902135,B
514,415.918126,B
514,415.934056,B
514,415.950137,B
514,415.966088,B
514,415.982267,B
514,415.999056,B
514,416.014090,B
514,416.030065,B
514,416.046103,B
514,416.063202,B
514,416.079310,B
514,416.095315,B
513,416.111467,B
512,416.127631,B
510,416.144580,B
508,416.159973,B
506,416.175634,B
503,416.191821,B
500,416.207912,B
496,416.223777,B
492,416.239701,B
488,416.255410,B
483,416.271316,B
478,416.287551,B
473,416.303460,B
467,416.318308,B
461,416.334118,B
455,416.350348,B
449,416.366091,B
443,416.382463,B
437,416.399382,B
432,416.416106,B
427,416.431922,B
422,416.446356,B
417,416.462003,B
412,416.479774,B
407,416.495504,B
402,416.511389,B
397,416.525922,B
392,416.542106,B
387,416.558031,B
382,416.575336,B
377,416.590029,B
372,416.606281,B
367,416.622221,B
362,416.638466,B
357,416.654243,B
352,416.670118,B
347,416.687520,B
342,416.703470,B
338,416.719785,B
338,416.734075,B
338,416.749948,B
338,416.766093,B
338,416.782148,B
338,416.798116,B
338,416.814018,B
338,416.830048,B
338,416.847690,B
338,416.861959,B
338,416.878143,B
338,416.893890,B
338,416.910412,B
338,416.927565,B
338,416.942137,B
338,416.958009,B
338,416.974165,B
338,416.990162,B
338,417.006398,B
338,417.022080,B
338,417.038368,B
338,417.054086,B
338,417.070554,B
338,417.086282,B
338,417.102336,B
338,417.118145,B
338,417.134408,B
338,417.150253,B
338,417.166062,B
338,417.182100,B
338,417.198228,B
338,417.214002,B
338,417.230029,B
338,417.245963,B
338,417.261962,B
338,417.278071,B
338,417.293941,B
338,417.310200,B
338,417.326099,B
338,417.342562,B
338,417.358011,B
338,417.374228,B
338,417.390157,B
338,417.406438,B
338,417.422101,B
338,417.438692,B
338,417.454280,B
338,417.470362,B
338,417.486061,B
338,417.502354,B
338,417.518117,B
338,417.534501,B
338,417.550113,B
338,417.566563,B
338,417.582124,B
