344,361.963675,A
344,361.975444,A
344,361.991195,A
344,362.007399,A
344,362.023437,A
344,362.039607,A
344,362.055250,A
344,362.071559,A
344,362.087218,A
344,362.103358,A
344,362.119228,A
344,362.135367,A
344,362.151150,A
344,362.167221,A
344,362.183218,A
344,362.199409,A
344,362.215391,A
344,362.231346,A
344,362.247203,A
344,362.263442,A
344,362.279427,A
344,362.295374,A
344,362.311338,A
344,362.327813,A
344,362.343129,A
344,362.359215,A
344,362.375277,A
344,362.391256,A
344,362.407251,A
344,362.423275,A
344,362.439446,A
344,362.455308,A
344,362.471063,A
344,362.487185,A
344,362.503354,A
344,362.519126,A
344,362.535343,A
344,362.551252,A
344,362.567473,A
344,362.583154,A
344,362.599425,A
344,362.615165,A
344,362.631457,A
344,362.647221,A
344,362.663519,A
344,362.679385,A
344,362.695466,A
344,362.711321,A
344,362.727607,A
344,362.743303,A
344,362.759436,A
344,362.775462,A
344,362.791493,A
344,362.807243,A
344,362.823648,A
344,362.839331,A
344,362.855317,A
344,362.871051,A
344,362.887091,A
344,362.903231,A
344,362.919157,A
344,362.935203,A
344,362.951279,A
344,362.967226,A
344,362.983166,A
344,362.999235,A
344,363.015239,A
344,363.031469,A
344,363.047289,A
344,363.063521,A
344,363.079444,A
344,363.095424,A
344,363.111203,A
344,363.127540,A
344,363.143304,A
344,363.159625,A
344,363.175363,A
344,363.191544,A
344,363.207308,A
344,363.223557,A
344,363.239311,A
344,363.255534,A
344,363.271334,A
344,363.287687,A
344,363.303206,A
344,363.319423,A
344,363.335244,A
344,363.351153,A
344,363.367213,A
344,363.383276,A
344,363.399149,A
344,363.415287,A
344,363.431270,A
344,363.447347,A
344,363.463287,A
344,363.479305,A
344,363.495475,A
344,363.511319,A
344,363.527419,A
344,363.543251,A
344,363.559593,A
344,363.575274,A
344,363.591565,A
344,363.607349,A
344,363.623566,A
344,363.639464,A
344,363.655641,A
344,363.671296,A
344,363.687554,A
344,363.703327,A
344,363.719577,A
344,363.735328,A
344,363.751366,A
344,363.767274,A
344,363.783545,A
344,363.799223,A
344,363.815579,A
344,363.831374,A
344,363.847317,A
344,363.863419,A
344,363.879561,A
344,363.895401,A
344,363.911258,A
344,363.927330,A
344,363.943475,A
344,363.959401,A
344,363.975376,A
344,363.991550,A
344,364.007382,A
344,364.023514,A
344,364.039353,A
344,364.055281,A
344,364.071261,A
344,364.087348,A
344,364.103280,A
344,364.119337,A
344,364.135098,A
344,364.151236,A
344,364.167350,A
344,364.183339,A
344,364.199274,A
344,364.215527,A
344,364.231267,A
344,364.247691,A
344,364.263310,A
344,364.279558,A
344,364.295332,A
344,364.311446,A
344,364.327421,A
344,364.343406,A
344,364.359229,A
344,364.375378,A
344,364.391319,A
344,364.407396,A
344,364.423514,A
344,364.439430,A
344,364.455261,A
344,364.471202,A
344,364.487308,A
344,364.503284,A
344,364.519581,A
344,364.535190,A
344,364.551434,A
344,364.567320,A
344,364.583342,A
344,364.599283,A
344,364.615509,A
344,364.631497,A
344,364.647571,A
344,364.663263,A
344,364.679526,A
344,364.695321,A
344,364.711403,A
344,364.727368,A
344,364.743549,A
344,364.759345,A
344,364.775505,A
344,364.791326,A
344,364.807550,A
344,364.823440,A
344,364.839207,A
344,364.855350,A
344,364.871240,A
344,364.887744,A
344,364.903239,A
344,364.919200,A
344,364.935294,A
344,364.951262,A
344,364.967248,A
344,364.983642,A
344,364.999276,A
344,365.015542,A
344,365.031291,A
344,365.047919,A
344,365.063379,A
344,365.079890,A
344,365.095667,A
344,365.111728,A
344,365.127420,A
344,365.143709,A
344,365.159509,A
344,365.175676,A
344,365.191481,A
344,365.207706,A
344,365.223541,A
344,365.239655,A
344,365.255236,A
344,365.271511,A
344,365.287161,A
344,365.303562,A
344,365.319357,A
344,365.335316,A
344,365.351252,A
344,365.367409,A
344,365.383446,A
344,365.401092,A
344,365.417776,A
344,365.432862,A
344,365.449713,A
345,365.465092,A
346,365.481192,A
347,365.495294,A
348,365.511836,A
349,365.528829,A
350,365.545027,A
351,365.560629,A
352,365.576923,A
353,365.592754,A
355,365.608967,A
357,365.624958,A
359,365.641745,A
362,365.657894,A
365,365.673992,A
369,365.689621,A
373,365.705714,A
377,365.719172,A
381,365.735452,A
385,365.751357,A
389,365.767534,A
393,365.786044,A
397,365.799948,A
401,365.817366,A
405,365.833047,A
409,365.849069,A
413,365.863526,A
417,365.881613,A
421,365.896949,A
425,365.912875,A
429,365.928626,A
434,365.945880,A
439,365.959442,A
444,365.976897,A
449,365.991334,A
454,366.008851,A
459,366.023499,A
464,366.039404,A
469,366.056670,A
474,366.071417,A
479,366.088541,A
484,366.103320,A
489,366.119429,A
494,366.137235,A
499,366.151221,A
504,366.167569,A
509,366.183267,A
514,366.199586,A
519,366.215464,A
524,366.231702,A
529,366.247418,A
534,366.263864,A
539,366.279610,A
544,366.295830,A
549,366.311385,A
554,366.329232,A
559,366.345104,A
564,366.361086,A
569,366.377168,A
574,366.391436,A
579,366.407325,A
584,366.423426,A
589,366.439253,A
594,366.455254,A
599,366.471665,A
604,366.487379,A
609,366.503619,A
614,366.519293,A
619,366.535695,A
624,366.551289,A
629,366.567585,A
634,366.583386,A
639,366.601059,A
644,366.617112,A
649,366.633205,A
653,366.649022,A
657,366.665195,A
661,366.680630,A
665,366.696609,A
668,366.712747,A
671,366.728877,A
673,366.745334,A
674,366.761453,A
675,366.777455,A
675,366.793610,A
675,366.809709,A
675,366.824903,A
675,366.839310,A
675,366.857313,A
675,366.873777,A
675,366.888645,A
675,366.905554,A
675,366.920500,A
675,366.937545,A
675,366.951271,A
675,366.968837,A
675,366.985215,A
675,366.999686,A
675,367.017670,A
675,367.033174,A
675,367.047374,A
675,367.065214,A
675,367.079494,A
675,367.095593,A
675,367.111419,A
675,367.128770,A
675,367.143416,A
675,367.159635,A
675,367.175403,A
675,367.191807,A
675,367.207574,A
675,367.223834,A
675,367.239389,A
675,367.256679,A
675,367.271243,A
675,367.288655,A
675,367.303380,A
675,367.319374,A
675,367.335368,A
675,367.351458,A
675,367.367373,A
675,367.383644,A
675,367.399354,A
675,367.415558,A
675,367.433361,A
675,367.449685,A
675,367.465892,A
675,367.481811,A
676,367.496967,A
677,367.513300,A
678,367.527862,A
679,367.544938,A
680,367.559620,A
681,367.576972,A
682,367.593373,A
682,367.609632,A
682,367.625872,A
682,367.640875,A
682,367.655490,A
682,367.671368,A
682,367.687499,A
682,367.703380,A
682,367.719524,A
682,367.735294,A
682,367.751596,A
682,367.767422,A
682,367.785326,A
682,367.801692,A
682,367.817747,A
682,367.833816,A
680,367.849814,A
677,367.865215,A
672,367.881894,A
666,367.896949,A
660,367.913054,A
654,367.929194,A
648,367.943500,A
642,367.959655,A
636,367.975737,A
630,367.991570,A
624,368.007444,A
618,368.023536,A
612,368.039231,A
606,368.055592,A
600,368.071316,A
594,368.087772,A
588,368.103373,A
582,368.119699,A
576,368.135398,A
570,368.151337,A
564,368.167334,A
558,368.183654,A
552,368.199294,A
546,368.215714,A
540,368.231433,A
534,368.247768,A
528,368.263446,A
522,368.279535,A
516,368.296597,A
510,368.311343,A
504,368.327709,A
498,368.343531,A
492,368.359568,A
486,368.375470,A
480,368.391849,A
474,368.407387,A
468,368.423563,A
462,368.441005,A
456,368.455623,A
450,368.473123,A
444,368.489294,A
438,368.503466,A
432,368.521023,A
426,368.535411,A
420,368.551322,A
414,368.567315,A
408,368.583540,A
402,368.599433,A
396,368.615544,A
390,368.631728,A
384,368.647608,A
378,368.663715,A
372,368.679871,A
366,368.695709,A
360,368.711751,A
354,368.727585,A
348,368.743825,A
342,368.759476,A
336,368.775782,A
330,368.791586,A
324,368.807349,A
318,368.823494,A
312,368.839559,A
306,368.855472,A
300,368.871644,A
294,368.888955,A
288,368.903531,A
282,368.919582,A
276,368.935716,A
270,368.951472,A
264,368.967423,A
258,368.983652,A
252,368.999499,A
246,369.015565,A
240,369.031565,A
234,369.047799,A
228,369.063527,A
222,369.080926,A
216,369.095504,A
210,369.111509,A
204,369.127515,A
198,369.143779,A
192,369.159676,A
186,369.175971,A
180,369.191359,A
174,369.207741,A
168,369.223522,A
162,369.239725,A
156,369.255577,A
150,369.271742,A
144,369.287405,A
138,369.303519,A
132,369.319494,A
126,369.335422,A
120,369.351347,A
114,369.367413,A
108,369.383514,A
102,369.399560,A
96,369.415476,A
90,369.431689,A
84,369.447909,A
78,369.463562,A
72,369.481126,A
66,369.495669,A
60,369.511680,A
54,369.529061,A
48,369.543631,A
42,369.559533,A
36,369.575671,A
30,369.591543,A
24,369.607561,A
18,369.623459,A
17,369.639597,A
17,369.655456,A
17,369.671629,A
17,369.688833,A
17,369.705984,A
17,369.720858,A
17,369.736903,A
17,369.751332,A
17,369.769345,A
17,369.784751,A
17,369.799512,A
17,369.816830,A
17,369.831618,A
17,369.847670,A
17,369.863518,A
17,369.879637,A
17,369.895523,A
17,369.911502,A
17,369.927637,A
17,369.943923,A
17,369.959596,A
17,369.975597,A
17,369.991398,A
17,370.007789,A
17,370.023692,A
17,370.039543,A
17,370.055360,A
17,370.071715,A
17,370.087439,A
17,370.103650,A
17,370.119494,A
17,370.135757,A
17,370.151393,A
17,370.167576,A
17,370.183667,A
17,370.200139,A
17,370.215708,A
17,370.233013,A
17,370.248972,A
17,370.265245,A
