982,458.949601,D
982,458.961150,D
982,458.977738,D
982,458.993310,D
982,459.009717,D
982,459.025521,D
982,459.041845,D
982,459.057411,D
982,459.073887,D
982,459.089459,D
982,459.105755,D
982,459.121318,D
982,459.137713,D
982,459.153469,D
982,459.169844,D
982,459.185288,D
982,459.201250,D
982,459.217383,D
982,459.233271,D
982,459.249297,D
982,459.265401,D
982,459.281244,D
982,459.297324,D
982,459.313340,D
982,459.329293,D
982,459.345401,D
982,459.361221,D
982,459.377577,D
982,459.393551,D
982,459.409594,D
982,459.425494,D
982,459.442086,D
982,459.457407,D
982,459.473769,D
982,459.489464,D
982,459.505738,D
982,459.521433,D
982,459.537712,D
982,459.553607,D
982,459.569926,D
982,459.585295,D
982,459.601487,D
982,459.617326,D
982,459.633686,D
982,459.649329,D
982,459.665415,D
982,459.681464,D
982,459.697352,D
982,459.713369,D
982,459.729365,D
982,459.745456,D
982,459.761362,D
982,459.777547,D
982,459.793490,D
982,459.809835,D
982,459.825595,D
982,459.841614,D
982,459.857462,D
982,459.873779,D
982,459.889378,D
982,459.905546,D
982,459.921401,D
982,459.937744,D
982,459.953463,D
982,459.969748,D
982,459.986492,D
982,460.002781,D
982,460.018312,D
982,460.034571,D
982,460.050350,D
982,460.066528,D
982,460.082314,D
982,460.098618,D
982,460.114333,D
982,460.130416,D
982,460.146531,D
982,460.162372,D
982,460.178507,D
982,460.194463,D
982,460.210445,D
982,460.226502,D
982,460.242457,D
982,460.258351,D
982,460.274831,D
982,460.290435,D
982,460.306505,D
982,460.322440,D
982,460.338520,D
982,460.354462,D
982,460.370874,D
982,460.386532,D
982,460.402731,D
982,460.418273,D
982,460.435271,D
982,460.450376,D
982,460.466536,D
982,460.482391,D
982,460.498669,D
982,460.514355,D
982,460.530626,D
982,460.546240,D
982,460.562642,D
982,460.578375,D
982,460.594531,D
982,460.610483,D
982,460.626487,D
982,460.642541,D
982,460.658409,D
982,460.674545,D
982,460.690528,D
982,460.706614,D
982,460.723020,D
982,460.738769,D
982,460.754584,D
982,460.770869,D
982,460.786444,D
982,460.802436,D
982,460.818456,D
982,460.834628,D
982,460.850274,D
982,460.866775,D
982,460.882410,D
982,460.898577,D
982,460.914463,D
982,460.930675,D
982,460.946376,D
982,460.962785,D
982,460.978571,D
982,460.994654,D
982,461.010553,D
982,461.026738,D
982,461.042467,D
982,461.058555,D
982,461.074470,D
982,461.090729,D
982,461.106428,D
982,461.122593,D
982,461.138479,D
982,461.154806,D
982,461.170544,D
982,461.186692,D
982,461.202398,D
982,461.218564,D
982,461.234369,D
982,461.250366,D
982,461.266993,D
982,461.282427,D
982,461.298532,D
982,461.314613,D
982,461.330687,D
982,461.346452,D
982,461.362689,D
982,461.378589,D
982,461.395024,D
982,461.410481,D
982,461.426808,D
982,461.442454,D
982,461.458651,D
982,461.474476,D
982,461.490704,D
982,461.506659,D
982,461.523095,D
982,461.539492,D
982,461.555955,D
982,461.571748,D
982,461.587567,D
982,461.603489,D
982,461.619360,D
982,461.635619,D
982,461.651414,D
982,461.667415,D
982,461.683492,D
982,461.699463,D
982,461.715478,D
982,461.731523,D
982,461.747411,D
982,461.763606,D
982,461.779481,D
982,461.795678,D
982,461.811626,D
982,461.827834,D
982,461.843509,D
982,461.859756,D
982,461.875643,D
982,461.892092,D
982,461.907679,D
982,461.924021,D
