512,391.181825,A
512,391.193510,A
512,391.209499,A
512,391.225328,A
512,391.241627,A
512,391.257238,A
512,391.273497,A
512,391.289392,A
512,391.305798,A
512,391.321410,A
512,391.337706,A
512,391.353303,A
512,391.369815,A
512,391.385093,A
512,391.403304,A
512,391.418629,A
512,391.434822,A
512,391.450379,A
513,391.466758,A
515,391.481250,A
517,391.498983,A
519,391.514877,A
520,391.530324,A
520,391.545202,A
520,391.561179,A
520,391.577298,A
520,391.593252,A
520,391.609302,A
520,391.625138,A
520,391.641343,A
520,391.657153,A
520,391.673679,A
520,391.689194,A
520,391.705682,A
520,391.721405,A
520,391.737539,A
520,391.753471,A
520,391.769807,A
520,391.785188,A
520,391.801309,A
520,391.817107,A
520,391.835232,A
520,391.850580,A
520,391.865553,A
520,391.882696,A
520,391.898994,A
520,391.914841,A
519,391.931023,A
518,391.946514,A
516,391.962527,A
514,391.977234,A
512,391.993361,A
510,392.010665,A
509,392.026736,A
509,392.041159,A
509,392.057283,A
509,392.073344,A
509,392.089260,A
509,392.105298,A
509,392.121463,A
509,392.137362,A
509,392.153247,A
509,392.169684,A
509,392.185235,A
509,392.201417,A
509,392.217124,A
509,392.233737,A
509,392.249301,A
509,392.265497,A
509,392.281087,A
509,392.297620,A
509,392.313153,A
509,392.331092,A
509,392.346827,A
509,392.363114,A
509,392.378906,A
509,392.395327,A
510,392.410782,A
511,392.427196,A
513,392.441271,A
515,392.457740,A
517,392.474466,A
518,392.490944,A
518,392.506481,A
518,392.521294,A
518,392.537360,A
518,392.553375,A
518,392.569157,A
518,392.585169,A
518,392.601024,A
518,392.617257,A
518,392.633251,A
518,392.649149,A
518,392.665505,A
518,392.681149,A
518,392.697370,A
518,392.713101,A
518,392.729362,A
518,392.745294,A
518,392.761274,A
518,392.777218,A
518,392.793660,A
518,392.809332,A
518,392.825726,A
518,392.841255,A
518,392.857514,A
518,392.873484,A
518,392.891072,A
518,392.906624,A
518,392.921511,A
518,392.938598,A
518,392.954859,A
518,392.970576,A
518,392.986940,A
517,393.001130,A
516,393.017614,A
515,393.033200,A
514,393.050491,A
514,393.066702,A
514,393.082879,A
514,393.097158,A
514,393.113237,A
514,393.129413,A
514,393.145389,A
514,393.161391,A
514,393.178864,A
514,393.194926,A
513,393.211061,A
511,393.226765,A
509,393.242601,A
507,393.257472,A
505,393.274422,A
503,393.290679,A
502,393.306550,A
502,393.321514,A
502,393.337166,A
502,393.353450,A
502,393.369145,A
502,393.385234,A
502,393.401081,A
502,393.417480,A
502,393.433312,A
502,393.449389,A
502,393.465224,A
502,393.481587,A
502,393.497143,A
502,393.513139,A
502,393.530998,A
502,393.547638,A
502,393.562617,A
502,393.579503,A
503,393.595602,A
