682,241.449077,A
682,241.460744,A
682,241.476452,A
682,241.492318,A
682,241.508289,A
682,241.524475,A
682,241.540381,A
682,241.556231,A
682,241.572352,A
682,241.588375,A
682,241.604354,A
682,241.620420,A
682,241.636562,A
682,241.652372,A
682,241.668621,A
682,241.684404,A
682,241.700500,A
682,241.716355,A
682,241.732549,A
682,241.748428,A
682,241.764600,A
682,241.780302,A
682,241.796693,A
682,241.812322,A
682,241.828483,A
682,241.844245,A
682,241.860427,A
682,241.876344,A
682,241.892314,A
682,241.908195,A
682,241.924442,A
682,241.940254,A
682,241.956349,A
682,241.972200,A
682,241.988368,A
682,242.004266,A
682,242.020382,A
682,242.036360,A
682,242.052292,A
682,242.068437,A
682,242.084536,A
682,242.100416,A
682,242.116547,A
682,242.132394,A
682,242.148395,A
682,242.164636,A
682,242.180486,A
682,242.196510,A
682,242.212335,A
682,242.228326,A
682,242.244361,A
682,242.260381,A
682,242.276342,A
682,242.292416,A
682,242.308306,A
682,242.324585,A
682,242.340358,A
682,242.356476,A
682,242.372244,A
682,242.388574,A
682,242.404403,A
682,242.420603,A
682,242.436620,A
682,242.452446,A
682,242.468499,A
682,242.484503,A
682,242.500399,A
682,242.516665,A
682,242.532396,A
682,242.548386,A
682,242.564445,A
682,242.580502,A
682,242.596432,A
682,242.612353,A
682,242.628327,A
682,242.644510,A
682,242.660415,A
682,242.676293,A
682,242.692447,A
682,242.708326,A
682,242.724522,A
682,242.740355,A
682,242.756414,A
682,242.772306,A
682,242.788356,A
682,242.804409,A
682,242.820906,A
682,242.836419,A
682,242.852527,A
682,242.868489,A
682,242.884651,A
682,242.900435,A
682,242.916538,A
682,242.932331,A
682,242.948573,A
682,242.964374,A
682,242.980942,A
682,242.996511,A
682,243.012216,A
682,243.028283,A
682,243.044367,A
682,243.060349,A
682,243.076347,A
682,243.092504,A
682,243.108408,A
682,243.124385,A
682,243.140302,A
682,243.156437,A
682,243.172378,A
682,243.188613,A
682,243.204429,A
682,243.220640,A
682,243.236544,A
682,243.252505,A
682,243.268537,A
682,243.284628,A
682,243.300490,A
682,243.316670,A
682,243.332497,A
682,243.348568,A
682,243.364470,A
682,243.380632,A
682,243.396341,A
682,243.412366,A
682,243.428349,A
682,243.444493,A
682,243.460362,A
682,243.476460,A
682,243.492273,A
682,243.508364,A
682,243.524493,A
682,243.540690,A
682,243.556377,A
682,243.572424,A
682,243.588396,A
682,243.604485,A
682,243.620564,A
682,243.636645,A
682,243.652592,A
682,243.668577,A
682,243.684620,A
682,243.700602,A
682,243.716825,A
682,243.732368,A
682,243.748954,A
682,243.764524,A
682,243.780601,A
682,243.796516,A
682,243.812507,A
682,243.828447,A
682,243.844486,A
682,243.860805,A
682,243.876515,A
682,243.892313,A
682,243.908500,A
682,243.924484,A
682,243.940483,A
682,243.956349,A
682,243.972379,A
682,243.988499,A
682,244.004411,A
682,244.020422,A
682,244.036471,A
682,244.052426,A
682,244.068550,A
682,244.084389,A
682,244.100438,A
682,244.116572,A
682,244.132408,A
682,244.148478,A
682,244.164460,A
682,244.180550,A
682,244.196247,A
682,244.212345,A
682,244.228469,A
682,244.244613,A
682,244.260318,A
682,244.276462,A
682,244.292383,A
682,244.308435,A
682,244.324343,A
682,244.340377,A
682,244.356356,A
682,244.372418,A
682,244.388547,A
682,244.404617,A
682,244.420624,A
682,244.436619,A
682,244.452519,A
682,244.468906,A
682,244.484415,A
682,244.500476,A
682,244.516628,A
682,244.532403,A
682,244.548575,A
682,244.564410,A
682,244.580442,A
682,244.596392,A
682,244.612204,A
682,244.628500,A
682,244.644621,A
682,244.660347,A
682,244.676477,A
682,244.692475,A
682,244.708665,A
682,244.724453,A
682,244.740585,A
682,244.756507,A
682,244.772666,A
682,244.788612,A
682,244.804758,A
