346,201.812626,B
346,201.824255,B
346,201.840080,B
346,201.856031,B
346,201.872132,B
346,201.888015,B
346,201.904226,B
346,201.920024,B
346,201.936216,B
346,201.952119,B
346,201.968260,B
346,201.984086,B
346,202.000282,B
346,202.016224,B
346,202.032031,B
346,202.049674,B
346,202.064122,B
346,202.081433,B
346,202.097343,B
346,202.113405,B
348,202.129701,B
351,202.145925,B
355,202.161278,B
359,202.176341,B
363,202.191951,B
367,202.208057,B
371,202.224064,B
375,202.240280,B
379,202.256084,B
383,202.272156,B
387,202.287952,B
391,202.304281,B
395,202.320133,B
399,202.336151,B
403,202.352020,B
407,202.368256,B
411,202.384214,B
415,202.400148,B
419,202.416246,B
423,202.432248,B
427,202.448113,B
431,202.464300,B
435,202.480147,B
439,202.496227,B
443,202.513187,B
447,202.529368,B
451,202.545332,B
455,202.561284,B
459,202.577346,B
463,202.591888,B
467,202.608025,B
471,202.625338,B
475,202.642597,B
479,202.657685,B
483,202.673655,B
487,202.689581,B
491,202.706157,B
494,202.721856,B
496,202.737984,B
498,202.754414,B
498,202.770368,B
498,202.784107,B
498,202.801710,B
498,202.817975,B
498,202.832298,B
498,202.849870,B
498,202.864491,B
498,202.880177,B
498,202.896412,B
498,202.912353,B
498,202.928524,B
498,202.944176,B
498,202.960379,B
498,202.976106,B
498,202.992014,B
498,203.007995,B
498,203.024199,B
498,203.040216,B
498,203.055999,B
498,203.072174,B
498,203.088140,B
498,203.104023,B
498,203.120099,B
498,203.136327,B
498,203.152178,B
498,203.168437,B
498,203.184089,B
498,203.200414,B
498,203.216572,B
498,203.232300,B
498,203.248194,B
498,203.264745,B
498,203.280316,B
498,203.296389,B
498,203.312145,B
498,203.328375,B
498,203.344132,B
498,203.361380,B
498,203.375938,B
498,203.392084,B
498,203.408043,B
498,203.424135,B
498,203.440317,B
498,203.456275,B
498,203.472118,B
498,203.488274,B
498,203.504161,B
498,203.520195,B
498,203.536098,B
498,203.552396,B
498,203.568214,B
498,203.584188,B
498,203.600109,B
498,203.616257,B
498,203.632228,B
498,203.648234,B
498,203.664218,B
498,203.680196,B
498,203.696431,B
498,203.712159,B
498,203.728352,B
498,203.744255,B
498,203.760142,B
498,203.776114,B
498,203.792359,B
498,203.808024,B
498,203.824257,B
498,203.840042,B
498,203.855250,B
498,203.870955,B
498,203.887148,B
498,203.903245,B
498,203.919518,B
498,203.935139,B
498,203.951259,B
498,203.967229,B
498,203.983453,B
498,203.999159,B
498,204.015186,B
498,204.031084,B
498,204.047191,B
498,204.064509,B
498,204.079161,B
498,204.095195,B
498,204.111078,B
498,204.127192,B
498,204.143151,B
498,204.159123,B
498,204.175087,B
498,204.191057,B
498,204.207074,B
498,204.223262,B
498,204.239050,B
498,204.255291,B
498,204.294554,B
498,204.306879,B
498,204.322252,B
498,204.338035,B
498,204.355871,B
498,204.370075,B
498,204.386172,B
498,204.402113,B
498,204.418386,B
498,204.434254,B
498,204.450128,B
498,204.466178,B
498,204.482226,B
498,204.498169,B
498,204.514084,B
498,204.530105,B
498,204.546228,B
498,204.562403,B
498,204.578335,B
498,204.594263,B
498,204.610217,B
498,204.626177,B
498,204.642232,B
498,204.658250,B
498,204.674119,B
498,204.690143,B
498,204.705979,B
498,204.722196,B
498,204.737997,B
498,204.754204,B
498,204.770234,B
498,204.786143,B
498,204.802040,B
498,204.818452,B
498,204.834702,B
498,204.850449,B
498,204.866235,B
498,204.882166,B
498,204.898191,B
498,204.914169,B
498,204.930189,B
498,204.946322,B
498,204.962243,B
498,204.978089,B
498,204.994361,B
498,205.010158,B
498,205.026216,B
498,205.042005,B
498,205.058253,B
498,205.074153,B
498,205.090225,B
498,205.106321,B
498,205.122574,B
498,205.151335,B
498,205.173519,B
498,205.185076,B
498,205.200206,B
498,205.216469,B
498,205.232218,B
498,205.248483,B
498,205.264216,B
498,205.280428,B
498,205.296292,B
498,205.312303,B
498,205.328173,B
498,205.344322,B
498,205.361670,B
498,205.376254,B
498,205.392126,B
498,205.408278,B
498,205.424118,B
498,205.440484,B
498,205.456320,B
498,205.472134,B
498,205.488086,B
498,205.505824,B
498,205.520289,B
498,205.536249,B
498,205.552056,B
498,205.568167,B
498,205.584356,B
498,205.600194,B
498,205.616437,B
498,205.632347,B
498,205.648418,B
498,205.664280,B
498,205.680212,B
498,205.696162,B
498,205.712462,B
498,205.728135,B
498,205.744267,B
498,205.760077,B
498,205.776298,B
498,205.792043,B
498,205.808397,B
498,205.824240,B
498,205.840209,B
498,205.856091,B
498,205.872261,B
498,205.889699,B
498,205.904300,B
498,205.920180,B
498,205.937882,B
498,205.952233,B
498,205.968472,B
498,205.984507,B
498,206.001738,B
498,206.017958,B
498,206.032263,B
498,206.048309,B
498,206.064375,B
498,206.080284,B
498,206.096316,B
498,206.112352,B
498,206.128200,B
498,206.144171,B
498,206.160216,B
498,206.176282,B
498,206.192171,B
498,206.208241,B
498,206.224259,B
498,206.240173,B
498,206.256163,B
498,206.272257,B
498,206.288183,B
498,206.304200,B
498,206.320341,B
498,206.336370,B
498,206.352105,B
498,206.368396,B
498,206.384202,B
498,206.400507,B
498,206.417984,B
498,206.432341,B
498,206.448326,B
498,206.464261,B
498,206.480259,B
498,206.496299,B
498,206.512229,B
498,206.528033,B
498,206.544054,B
498,206.560215,B
498,206.576199,B
498,206.592052,B
498,206.608287,B
498,206.624081,B
498,206.640382,B
498,206.656140,B
498,206.672253,B
498,206.688194,B
498,206.704380,B
498,206.720320,B
498,206.736372,B
498,206.752348,B
498,206.768404,B
498,206.784286,B
498,206.800448,B
498,206.822039,B
498,206.875083,B
498,206.888403,B
498,206.902235,B
498,206.918548,B
498,206.934338,B
498,206.950251,B
498,206.966240,B
498,206.982358,B
498,206.998343,B
498,207.015580,B
498,207.031721,B
498,207.047873,B
498,207.062219,B
498,207.078265,B
498,207.094362,B
498,207.110330,B
498,207.126146,B
498,207.142292,B
498,207.158311,B
498,207.174426,B
498,207.190193,B
498,207.206368,B
498,207.222290,B
498,207.238246,B
498,207.254272,B
498,207.270331,B
498,207.286258,B
498,207.302100,B
498,207.318464,B
498,207.334408,B
498,207.350331,B
498,207.366389,B
498,207.382360,B
498,207.398340,B
498,207.414674,B
498,207.430410,B
498,207.446627,B
498,207.462312,B
498,207.478539,B
498,207.495718,B
498,207.510296,B
498,207.527623,B
498,207.543442,B
498,207.558215,B
498,207.574350,B
498,207.590109,B
498,207.606280,B
498,207.622132,B
498,207.638339,B
498,207.654188,B
498,207.670247,B
498,207.686264,B
498,207.702347,B
498,207.718267,B
498,207.734488,B
498,207.750464,B
498,207.766363,B
498,207.782276,B
498,207.798380,B
498,207.814463,B
498,207.830328,B
498,207.846310,B
498,207.862437,B
498,207.878300,B
498,207.894229,B
498,207.910225,B
498,207.926250,B
498,207.942497,B
498,207.958166,B
498,207.974353,B
498,207.990307,B
498,208.006416,B
498,208.022338,B
498,208.038496,B
498,208.054313,B
498,208.070409,B
498,208.086212,B
498,208.102398,B
498,208.119783,B
498,208.134432,B
498,208.151334,B
498,208.167485,B
497,208.183665,B
495,208.200208,B
493,208.216650,B
490,208.232392,B
487,208.248374,B
484,208.265137,B
480,208.280370,B
476,208.296329,B
471,208.312146,B
466,208.327563,B
461,208.343419,B
456,208.358500,B
451,208.374229,B
446,208.390340,B
441,208.406471,B
436,208.422291,B
431,208.440568,B
426,208.455761,B
421,208.471893,B
416,208.487921,B
411,208.504233,B
406,208.520026,B
401,208.535619,B
396,208.550253,B
391,208.567766,B
386,208.582209,B
381,208.598605,B
376,208.614360,B
371,208.630543,B
366,208.646343,B
361,208.662171,B
356,208.678210,B
351,208.695745,B
346,208.712371,B
341,208.728749,B
338,208.744506,B
336,208.760347,B
336,208.776085,B
336,208.790136,B
336,208.807664,B
336,208.822244,B
336,208.839672,B
336,208.855850,B
336,208.871781,B
336,208.886328,B
336,208.902526,B
336,208.918409,B
336,208.934350,B
336,208.951479,B
336,208.966600,B
336,208.982441,B
336,209.000001,B
336,209.014382,B
336,209.032200,B
336,209.047521,B
337,209.063873,B
339,209.080634,B
342,209.096843,B
345,209.112405,B
347,209.128553,B
349,209.144449,B
350,209.160418,B
350,209.174129,B
350,209.190576,B
350,209.206280,B
350,209.222282,B
350,209.238217,B
350,209.254446,B
350,209.270325,B
350,209.286383,B
350,209.302261,B
350,209.318447,B
350,209.334321,B
350,209.352015,B
350,209.366449,B
350,209.382254,B
350,209.398538,B
350,209.414391,B
350,209.430615,B
350,209.446180,B
350,209.463633,B
350,209.478178,B
350,209.494287,B
350,209.510116,B
350,209.526266,B
350,209.542232,B
350,209.558355,B
350,209.574256,B
350,209.590289,B
350,209.606207,B
350,209.622356,B
350,209.638441,B
350,209.654658,B
350,209.670487,B
350,209.686560,B
350,209.702314,B
350,209.718646,B
350,209.734335,B
350,209.750342,B
350,209.766522,B
350,209.782489,B
350,209.798266,B
350,209.814445,B
350,209.830535,B
350,209.846316,B
350,209.862218,B
350,209.878358,B
350,209.894402,B
350,209.910178,B
350,209.926419,B
350,209.942222,B
350,209.958533,B
350,209.974247,B
350,209.990380,B
350,210.006296,B
350,210.022504,B
350,210.038291,B
350,210.054517,B
350,210.070473,B
350,210.086628,B
350,210.102358,B
350,210.118778,B
350,210.134637,B
350,210.150603,B
350,210.166380,B
350,210.182628,B
350,210.198445,B
350,210.214621,B
