350,212.161607,B
350,212.173301,B
350,212.188689,B
350,212.204497,B
350,212.220598,B
350,212.236331,B
350,212.252705,B
350,212.268505,B
350,212.284817,B
350,212.300414,B
350,212.316663,B
350,212.332440,B
350,212.348817,B
350,212.364664,B
350,212.380661,B
350,212.396285,B
350,212.412418,B
350,212.428280,B
350,212.444640,B
350,212.460290,B
350,212.476389,B
350,212.492268,B
350,212.508402,B
350,212.524492,B
350,212.540286,B
350,212.556573,B
350,212.572428,B
350,212.588423,B
350,212.604598,B
350,212.620564,B
350,212.636664,B
350,212.652346,B
350,212.668614,B
350,212.684768,B
350,212.700427,B
350,212.716795,B
350,212.732530,B
350,212.748624,B
350,212.764292,B
350,212.780369,B
350,212.796334,B
350,212.812618,B
350,212.828411,B
350,212.844598,B
350,212.860191,B
350,212.876396,B
350,212.892370,B
350,212.908504,B
350,212.924297,B
350,212.940569,B
350,212.956736,B
350,212.972657,B
350,212.988516,B
350,213.004762,B
350,213.020494,B
350,213.036578,B
350,213.052402,B
350,213.068499,B
350,213.084610,B
350,213.100404,B
350,213.116740,B
350,213.132467,B
350,213.148499,B
350,213.164396,B
350,213.180419,B
350,213.196365,B
350,213.212464,B
350,213.228253,B
350,213.244555,B
350,213.260340,B
350,213.276568,B
350,213.292243,B
350,213.308672,B
350,213.324677,B
350,213.340669,B
350,213.356494,B
350,213.372809,B
350,213.388549,B
350,213.404798,B
350,213.420552,B
350,213.436964,B
350,213.452396,B
350,213.468727,B
350,213.484727,B
350,213.500805,B
350,213.516508,B
350,213.532425,B
350,213.548520,B
350,213.564415,B
350,213.580465,B
350,213.596494,B
350,213.612472,B
350,213.628645,B
350,213.644268,B
350,213.660359,B
350,213.676647,B
350,213.692372,B
350,213.708416,B
350,213.724395,B
350,213.740444,B
350,213.756573,B
350,213.772549,B
350,213.788496,B
350,213.804765,B
350,213.820466,B
350,213.836672,B
350,213.852443,B
350,213.868672,B
350,213.884477,B
350,213.900633,B
350,213.916544,B
350,213.932694,B
350,213.948344,B
350,213.964482,B
350,213.980395,B
350,213.996521,B
350,214.012324,B
350,214.028426,B
350,214.044476,B
350,214.060409,B
350,214.076323,B
350,214.092370,B
350,214.108438,B
350,214.124406,B
350,214.140487,B
350,214.156542,B
350,214.172566,B
350,214.188417,B
350,214.204619,B
350,214.220565,B
350,214.236675,B
350,214.252496,B
350,214.268708,B
350,214.284533,B
350,214.300800,B
350,214.316678,B
350,214.332610,B
350,214.348566,B
350,214.364478,B
350,214.380399,B
350,214.396556,B
350,214.412318,B
350,214.428472,B
350,214.444381,B
350,214.460519,B
350,214.476508,B
350,214.492482,B
350,214.508374,B
350,214.524426,B
350,214.540400,B
350,214.556421,B
350,214.572451,B
350,214.588499,B
350,214.604477,B
350,214.620525,B
350,214.636723,B
350,214.652584,B
350,214.668680,B
350,214.684561,B
350,214.700698,B
350,214.716677,B
350,214.732391,B
350,214.748985,B
350,214.764524,B
350,214.780426,B
350,214.796674,B
350,214.812487,B
350,214.828569,B
350,214.844379,B
350,214.860451,B
350,214.876743,B
350,214.892458,B
350,214.908417,B
350,214.924548,B
350,214.940685,B
350,214.956457,B
350,214.972509,B
350,214.988796,B
350,215.004532,B
350,215.020538,B
350,215.036583,B
350,215.052601,B
350,215.068846,B
350,215.084538,B
350,215.100735,B
350,215.116706,B
350,215.132381,B
350,215.148316,B
350,215.164444,B
350,215.180306,B
350,215.196552,B
350,215.212395,B
350,215.228561,B
350,215.244515,B
350,215.260547,B
350,215.276540,B
350,215.292592,B
350,215.308402,B
350,215.324718,B
350,215.340531,B
350,215.356735,B
350,215.372518,B
350,215.388670,B
350,215.404514,B
350,215.420740,B
350,215.436603,B
350,215.452642,B
350,215.468605,B
350,215.484633,B
350,215.500491,B
350,215.516695,B
350,215.532432,B
350,215.548454,B
350,215.564506,B
350,215.580620,B
350,215.596263,B
350,215.612335,B
350,215.628664,B
350,215.644487,B
350,215.660634,B
350,215.676460,B
350,215.692642,B
350,215.708482,B
350,215.724555,B
350,215.740579,B
350,215.756670,B
350,215.772638,B
350,215.788667,B
350,215.804737,B
350,215.820782,B
350,215.836599,B
350,215.852738,B
350,215.868669,B
350,215.884743,B
350,215.900565,B
350,215.916825,B
350,215.932319,B
350,215.948694,B
350,215.964500,B
350,215.980502,B
350,215.996383,B
350,216.012374,B
350,216.028482,B
350,216.044718,B
350,216.060403,B
350,216.076523,B
350,216.092527,B
350,216.108545,B
350,216.124768,B
350,216.140606,B
350,216.156741,B
350,216.172558,B
350,216.188701,B
350,216.204669,B
350,216.220688,B
350,216.236712,B
350,216.252655,B
350,216.268700,B
350,216.284740,B
350,216.300770,B
350,216.316826,B
350,216.332445,B
350,216.348583,B
350,216.364463,B
350,216.380635,B
350,216.396382,B
350,216.412445,B
350,216.428375,B
350,216.444630,B
350,216.460393,B
350,216.476633,B
350,216.492417,B
350,216.508542,B
350,216.524517,B
350,216.540564,B
350,216.556579,B
350,216.572472,B
350,216.588519,B
350,216.604556,B
350,216.620728,B
350,216.636767,B
350,216.652671,B
350,216.668743,B
350,216.684811,B
350,216.700543,B
350,216.716746,B
350,216.732517,B
350,216.748532,B
350,216.764436,B
350,216.780531,B
350,216.796564,B
350,216.812638,B
350,216.828560,B
350,216.844680,B
350,216.860418,B
350,216.876733,B
350,216.892519,B
350,216.908658,B
350,216.924749,B
350,216.940874,B
350,216.956632,B
350,216.972593,B
350,216.988795,B
350,217.004683,B
350,217.020732,B
350,217.036710,B
350,217.052732,B
350,217.068675,B
350,217.084891,B
350,217.100571,B
350,217.116698,B
350,217.132307,B
350,217.148722,B
350,217.164614,B
350,217.180643,B
350,217.196882,B
350,217.212581,B
350,217.228561,B
350,217.244609,B
350,217.260889,B
350,217.276743,B
350,217.292589,B
350,217.308771,B
350,217.324787,B
350,217.340739,B
350,217.356598,B
350,217.372701,B
350,217.388791,B
350,217.404893,B
350,217.420759,B
350,217.437076,B
350,217.452732,B
350,217.468585,B
350,217.484675,B
350,217.500658,B
350,217.516656,B
350,217.532386,B
350,217.548583,B
350,217.564444,B
350,217.580361,B
350,217.596384,B
350,217.612530,B
350,217.628587,B
350,217.644752,B
350,217.660430,B
350,217.676760,B
350,217.692718,B
350,217.708679,B
350,217.724545,B
350,217.740754,B
350,217.756735,B
350,217.772847,B
350,217.788753,B
350,217.804883,B
350,217.820776,B
350,217.836986,B
350,217.852698,B
350,217.868993,B
350,217.884647,B
350,217.900806,B
350,217.916895,B
350,217.932732,B
350,217.948481,B
350,217.964498,B
350,217.980486,B
350,217.996701,B
350,218.012545,B
