519,188.999933,B
514,189.012209,B
509,189.027725,B
504,189.043739,B
499,189.059900,B
494,189.075690,B
489,189.091680,B
484,189.107835,B
479,189.123793,B
474,189.139797,B
469,189.155813,B
464,189.171709,B
459,189.187792,B
454,189.203572,B
449,189.219678,B
444,189.235509,B
439,189.251705,B
434,189.267589,B
429,189.283714,B
424,189.299622,B
419,189.315835,B
414,189.331471,B
409,189.347789,B
404,189.363707,B
399,189.379897,B
394,189.395588,B
389,189.411841,B
384,189.427704,B
379,189.443949,B
374,189.459773,B
369,189.475897,B
364,189.491723,B
359,189.507663,B
354,189.523741,B
349,189.539746,B
344,189.555711,B
339,189.571626,B
334,189.587686,B
329,189.605074,B
324,189.619562,B
319,189.635758,B
314,189.651726,B
309,189.667693,B
304,189.683766,B
299,189.699605,B
294,189.715884,B
289,189.731496,B
284,189.747818,B
279,189.763835,B
274,189.779902,B
269,189.797477,B
264,189.811910,B
259,189.827748,B
254,189.843996,B
249,189.861258,B
244,189.877674,B
239,189.893747,B
235,189.910188,B
231,189.926170,B
228,189.941870,B
226,189.957911,B
225,189.973183,B
224,189.988973,B
224,190.003659,B
224,190.019641,B
224,190.035678,B
224,190.052731,B
224,190.069224,B
224,190.083618,B
224,190.100843,B
224,190.115756,B
224,190.131545,B
224,190.147671,B
224,190.163627,B
224,190.181387,B
224,190.195728,B
224,190.211895,B
224,190.227821,B
224,190.243886,B
224,190.259599,B
224,190.276053,B
224,190.291735,B
224,190.307937,B
224,190.323835,B
224,190.340109,B
224,190.357301,B
224,190.371989,B
224,190.389383,B
224,190.404038,B
224,190.419681,B
224,190.435834,B
224,190.451745,B
224,190.467922,B
224,190.485414,B
224,190.499710,B
224,190.515823,B
224,190.531574,B
224,190.547748,B
224,190.563723,B
224,190.579816,B
224,190.595669,B
224,190.611755,B
224,190.627773,B
224,190.643860,B
224,190.659644,B
224,190.675864,B
224,190.691662,B
224,190.707989,B
224,190.723825,B
224,190.739877,B
224,190.755791,B
224,190.771861,B
224,190.787646,B
224,190.803805,B
224,190.819783,B
224,190.835568,B
224,190.851612,B
224,190.867837,B
224,190.883658,B
224,190.899568,B
224,190.915636,B
224,190.931722,B
224,190.947725,B
224,190.963793,B
224,190.979794,B
224,190.995755,B
224,191.011632,B
224,191.027677,B
224,191.043796,B
224,191.059797,B
224,191.075776,B
224,191.091774,B
224,191.107870,B
224,191.123778,B
224,191.139878,B
224,191.155890,B
224,191.173606,B
224,191.187951,B
224,191.203704,B
224,191.219739,B
224,191.235748,B
224,191.251596,B
224,191.267709,B
224,191.283660,B
224,191.299594,B
224,191.315719,B
224,191.331718,B
224,191.347726,B
224,191.363754,B
224,191.379772,B
224,191.395839,B
224,191.411726,B
224,191.427911,B
224,191.443910,B
224,191.459986,B
224,191.475932,B
224,191.491652,B
224,191.507799,B
224,191.523869,B
224,191.539623,B
224,191.555859,B
224,191.571792,B
224,191.588816,B
224,191.604838,B
224,191.619665,B
224,191.635927,B
224,191.653499,B
224,191.670207,B
224,191.686031,B
225,191.701102,B
228,191.717861,B
232,191.734178,B
236,191.747679,B
240,191.763625,B
244,191.779721,B
248,191.795790,B
252,191.811753,B
256,191.827868,B
260,191.843851,B
264,191.859997,B
268,191.875796,B
272,191.891845,B
276,191.907871,B
280,191.924021,B
284,191.940047,B
288,191.957581,B
292,191.973375,B
296,191.989511,B
300,192.006007,B
303,192.022306,B
304,192.038254,B
304,192.051565,B
304,192.067908,B
304,192.083629,B
304,192.099717,B
304,192.115832,B
304,192.131645,B
304,192.147675,B
304,192.163958,B
304,192.179749,B
304,192.195808,B
304,192.211725,B
304,192.228143,B
304,192.243841,B
304,192.259874,B
304,192.275852,B
304,192.291957,B
304,192.307764,B
304,192.324000,B
304,192.339805,B
304,192.355811,B
304,192.371705,B
304,192.387675,B
304,192.403617,B
304,192.419820,B
304,192.435678,B
304,192.451774,B
304,192.467765,B
304,192.483706,B
304,192.499611,B
304,192.515774,B
304,192.531605,B
304,192.547595,B
304,192.563837,B
304,192.580059,B
304,192.595904,B
304,192.611739,B
