765,302.087250,D
769,302.099049,D
773,302.114369,D
777,302.130256,D
781,302.146435,D
785,302.162353,D
789,302.178611,D
793,302.194487,D
797,302.210608,D
801,302.226279,D
805,302.242630,D
809,302.258178,D
813,302.274520,D
817,302.290185,D
821,302.306579,D
825,302.322380,D
829,302.338575,D
833,302.354346,D
837,302.370483,D
841,302.386219,D
845,302.402364,D
849,302.418252,D
853,302.434474,D
857,302.450149,D
861,302.466506,D
865,302.482358,D
869,302.498521,D
873,302.514342,D
877,302.530402,D
881,302.546416,D
885,302.562486,D
889,302.578364,D
893,302.594288,D
897,302.610352,D
901,302.626573,D
905,302.642242,D
909,302.658160,D
913,302.674665,D
917,302.691607,D
921,302.707873,D
925,302.723712,D
929,302.739719,D
933,302.754143,D
937,302.770262,D
941,302.786232,D
945,302.802283,D
949,302.818438,D
953,302.834597,D
957,302.850330,D
961,302.866654,D
965,302.882227,D
969,302.898497,D
973,302.914530,D
977,302.931150,D
981,302.946302,D
982,302.962501,D
982,302.978452,D
982,302.994749,D
982,303.010471,D
982,303.026466,D
982,303.042419,D
982,303.058209,D
982,303.074226,D
982,303.090202,D
982,303.106218,D
982,303.122141,D
982,303.138265,D
982,303.154297,D
982,303.170453,D
982,303.186241,D
982,303.202454,D
982,303.218414,D
982,303.234486,D
982,303.250378,D
982,303.266826,D
982,303.282515,D
982,303.298568,D
982,303.315964,D
982,303.332786,D
982,303.349087,D
982,303.365058,D
982,303.380805,D
982,303.394400,D
982,303.410393,D
982,303.426435,D
982,303.442291,D
982,303.458468,D
982,303.474273,D
982,303.490552,D
982,303.506367,D
982,303.522288,D
982,303.539730,D
982,303.555764,D
982,303.570460,D
982,303.586374,D
982,303.604249,D
982,303.620252,D
982,303.636302,D
982,303.652806,D
982,303.668584,D
982,303.684679,D
981,303.700224,D
979,303.715858,D
977,303.731892,D
975,303.747707,D
972,303.763880,D
969,303.778368,D
966,303.796004,D
964,303.811814,D
962,303.827876,D
961,303.843476,D
961,303.859495,D
961,303.874216,D
961,303.890491,D
961,303.906234,D
961,303.922556,D
961,303.938394,D
961,303.954525,D
961,303.970938,D
961,303.986519,D
961,304.002410,D
961,304.018531,D
961,304.034330,D
961,304.050454,D
961,304.066473,D
961,304.082441,D
961,304.098357,D
961,304.114568,D
961,304.130570,D
961,304.147855,D
961,304.164798,D
961,304.180513,D
961,304.196245,D
962,304.211830,D
964,304.228222,D
966,304.243755,D
969,304.260251,D
972,304.275895,D
974,304.292146,D
976,304.307525,D
976,304.324374,D
976,304.338364,D
976,304.354352,D
976,304.370219,D
976,304.386428,D
976,304.402266,D
976,304.418625,D
976,304.434420,D
976,304.450530,D
976,304.466354,D
976,304.482409,D
976,304.498374,D
976,304.514441,D
976,304.530549,D
976,304.546516,D
976,304.562372,D
976,304.578442,D
976,304.594452,D
976,304.610412,D
976,304.626450,D
976,304.642249,D
976,304.658535,D
976,304.674251,D
976,304.690586,D
976,304.706330,D
976,304.722559,D
976,304.738295,D
976,304.754453,D
976,304.770417,D
976,304.786551,D
976,304.802308,D
976,304.818842,D
976,304.834493,D
976,304.850542,D
976,304.866591,D
976,304.883114,D
976,304.898431,D
976,304.914647,D
976,304.930760,D
976,304.946525,D
976,304.962486,D
976,304.978686,D
976,304.994462,D
976,305.010430,D
976,305.026502,D
976,305.042298,D
976,305.058312,D
976,305.074516,D
976,305.090283,D
976,305.106330,D
976,305.122444,D
976,305.138379,D
976,305.154665,D
976,305.170386,D
976,305.186492,D
976,305.202327,D
976,305.218606,D
976,305.234383,D
976,305.250497,D
976,305.266372,D
976,305.282432,D
976,305.298376,D
976,305.314531,D
976,305.330319,D
976,305.346499,D
976,305.362481,D
976,305.378690,D
976,305.394492,D
976,305.410636,D
976,305.426411,D
976,305.442508,D
976,305.458364,D
976,305.474439,D
976,305.490454,D
976,305.506375,D
976,305.522270,D
976,305.538369,D
976,305.554537,D
976,305.570287,D
976,305.586430,D
976,305.602312,D
976,305.618545,D
976,305.634737,D
976,305.650714,D
976,305.666502,D
976,305.682604,D
976,305.698631,D
976,305.714657,D
976,305.730480,D
976,305.746720,D
976,305.762459,D
976,305.778742,D
976,305.794496,D
976,305.810710,D
976,305.826529,D
976,305.842580,D
976,305.858291,D
976,305.874409,D
976,305.890426,D
976,305.906694,D
976,305.922374,D
976,305.938577,D
976,305.954434,D
976,305.970695,D
976,305.986465,D
976,306.002642,D
976,306.018619,D
976,306.034457,D
976,306.050600,D
976,306.066591,D
976,306.082398,D
976,306.098606,D
976,306.114644,D
976,306.130532,D
976,306.146719,D
976,306.162583,D
976,306.178865,D
976,306.194493,D
976,306.210609,D
976,306.226443,D
976,306.242390,D
976,306.258325,D
976,306.274437,D
976,306.290318,D
976,306.306454,D
976,306.322375,D
976,306.338510,D
976,306.354418,D
976,306.370498,D
976,306.386320,D
976,306.402505,D
976,306.418570,D
976,306.434608,D
976,306.450488,D
976,306.466734,D
976,306.482376,D
976,306.498440,D
976,306.514508,D
976,306.530509,D
976,306.546485,D
976,306.562408,D
976,306.578485,D
976,306.594645,D
976,306.610353,D
976,306.626537,D
976,306.642678,D
976,306.658443,D
976,306.674592,D
976,306.690399,D
976,306.706481,D
976,306.722471,D
976,306.738592,D
976,306.754318,D
976,306.770751,D
976,306.786518,D
976,306.802771,D
976,306.818744,D
976,306.834855,D
976,306.850504,D
976,306.866818,D
976,306.882439,D
