350,221.382155,A
350,221.393655,A
350,221.409748,A
350,221.426144,A
350,221.441884,A
350,221.457858,A
350,221.473760,A
350,221.489963,A
350,221.505823,A
350,221.522182,A
350,221.537899,A
350,221.577757,A
350,221.589801,A
350,221.605723,A
350,221.621919,A
350,221.637856,A
350,221.653704,A
350,221.669884,A
350,221.685551,A
350,221.701571,A
350,221.717747,A
350,221.733610,A
350,221.749575,A
350,221.765668,A
350,221.781619,A
350,221.797856,A
350,221.813651,A
350,221.830091,A
350,221.845790,A
350,221.861885,A
350,221.877842,A
350,221.894086,A
350,221.909828,A
350,221.926060,A
350,221.941794,A
350,221.957888,A
350,221.973742,A
350,221.989762,A
350,222.005964,A
350,222.022494,A
350,222.037742,A
350,222.053993,A
350,222.069900,A
350,222.086200,A
350,222.101646,A
350,222.118096,A
350,222.133654,A
350,222.149779,A
350,222.165765,A
350,222.181730,A
350,222.197757,A
350,222.213708,A
350,222.229632,A
350,222.245717,A
350,222.261664,A
350,222.277724,A
350,222.293878,A
350,222.309721,A
350,222.325881,A
350,222.341835,A
350,222.357791,A
350,222.373878,A
350,222.389834,A
350,222.405757,A
350,222.422127,A
350,222.437931,A
350,222.453996,A
350,222.469930,A
350,222.485881,A
350,222.501594,A
350,222.517811,A
350,222.533561,A
350,222.549723,A
350,222.565534,A
350,222.581586,A
350,222.597567,A
350,222.613836,A
350,222.629595,A
350,222.645644,A
350,222.661774,A
350,222.677694,A
350,222.693731,A
350,222.709969,A
350,222.725950,A
350,222.741836,A
350,222.757923,A
350,222.773892,A
350,222.789924,A
350,222.805912,A
350,222.822088,A
350,222.837889,A
350,222.854071,A
350,222.869936,A
350,222.885881,A
350,222.901633,A
350,222.918051,A
350,222.933758,A
350,222.949851,A
350,222.965698,A
350,222.981767,A
350,222.997698,A
350,223.013801,A
350,223.029718,A
350,223.045870,A
350,223.061671,A
350,223.077931,A
350,223.093787,A
350,223.110211,A
350,223.125793,A
350,223.141720,A
350,223.157845,A
350,223.173983,A
350,223.189814,A
350,223.205774,A
350,223.221838,A
350,223.237920,A
350,223.253828,A
350,223.269656,A
350,223.285698,A
350,223.301649,A
350,223.317940,A
350,223.333682,A
350,223.349780,A
350,223.365612,A
350,223.381760,A
350,223.397655,A
350,223.413765,A
350,223.429782,A
350,223.445839,A
350,223.461706,A
350,223.478119,A
350,223.493759,A
350,223.509934,A
350,223.525773,A
350,223.541699,A
350,223.557782,A
350,223.574150,A
350,223.589741,A
350,223.605930,A
350,223.621843,A
350,223.637865,A
350,223.653759,A
350,223.669773,A
350,223.685738,A
350,223.701825,A
350,223.717931,A
350,223.733722,A
350,223.749708,A
350,223.765790,A
350,223.781801,A
350,223.797795,A
350,223.813659,A
350,223.829637,A
350,223.845734,A
350,223.861769,A
350,223.877736,A
350,223.893785,A
350,223.909825,A
350,223.925781,A
350,223.941821,A
350,223.957774,A
350,223.973892,A
350,223.989894,A
350,224.006052,A
350,224.021849,A
350,224.038107,A
350,224.053869,A
350,224.069935,A
350,224.085803,A
350,224.101811,A
350,224.117755,A
350,224.133711,A
350,224.149716,A
350,224.165704,A
350,224.181623,A
350,224.197648,A
350,224.213748,A
350,224.229828,A
350,224.245862,A
350,224.261779,A
350,224.277949,A
350,224.293762,A
350,224.309828,A
350,224.326036,A
350,224.342051,A
350,224.357836,A
350,224.374019,A
350,224.389980,A
350,224.405921,A
350,224.421981,A
350,224.438094,A
350,224.453912,A
350,224.469847,A
350,224.485712,A
350,224.501783,A
350,224.518044,A
350,224.533866,A
350,224.549877,A
350,224.565884,A
350,224.581684,A
350,224.597736,A
350,224.613750,A
350,224.629716,A
350,224.645758,A
350,224.661977,A
350,224.678122,A
350,224.693965,A
350,224.709832,A
350,224.726021,A
350,224.741785,A
350,224.757928,A
350,224.774150,A
350,224.789791,A
350,224.806143,A
350,224.821892,A
350,224.838046,A
350,224.853911,A
350,224.869895,A
350,224.885888,A
350,224.901790,A
350,224.918118,A
350,224.933860,A
350,224.950005,A
350,224.966019,A
350,224.981845,A
350,224.997919,A
350,225.013890,A
350,225.029997,A
350,225.045840,A
350,225.061933,A
350,225.077905,A
350,225.094080,A
350,225.109820,A
350,225.125806,A
350,225.141817,A
350,225.157737,A
350,225.173811,A
350,225.189917,A
350,225.205869,A
350,225.221909,A
350,225.237889,A
350,225.253822,A
350,225.269945,A
350,225.285728,A
350,225.301845,A
350,225.317916,A
350,225.333887,A
350,225.349813,A
350,225.366010,A
350,225.381815,A
350,225.397815,A
350,225.414039,A
350,225.429926,A
350,225.445906,A
350,225.461962,A
350,225.478030,A
350,225.494115,A
350,225.509856,A
350,225.526062,A
350,225.541877,A
350,225.558113,A
350,225.573982,A
350,225.590181,A
350,225.605945,A
350,225.621970,A
350,225.637967,A
350,225.653785,A
350,225.670047,A
350,225.685860,A
350,225.701727,A
350,225.717995,A
350,225.733734,A
350,225.749808,A
350,225.765892,A
350,225.781740,A
350,225.797717,A
350,225.813834,A
350,225.830045,A
350,225.845912,A
350,225.862110,A
350,225.877881,A
350,225.893927,A
350,225.909995,A
350,225.926222,A
350,225.941909,A
350,225.958082,A
350,225.973854,A
350,225.989969,A
350,226.005996,A
350,226.022255,A
350,226.037839,A
350,226.053786,A
350,226.069744,A
350,226.085972,A
350,226.101695,A
350,226.117975,A
350,226.133834,A
350,226.149752,A
350,226.165854,A
350,226.181733,A
350,226.197825,A
350,226.213775,A
350,226.229879,A
350,226.246058,A
350,226.261900,A
350,226.277896,A
350,226.293979,A
350,226.309972,A
350,226.326052,A
350,226.341886,A
350,226.358064,A
350,226.374120,A
350,226.389949,A
350,226.405851,A
350,226.422020,A
350,226.437899,A
350,226.453988,A
350,226.469876,A
350,226.485950,A
350,226.501650,A
350,226.517897,A
350,226.533773,A
350,226.549765,A
350,226.565743,A
350,226.581777,A
350,226.597737,A
350,226.613716,A
350,226.630056,A
350,226.645896,A
350,226.661858,A
350,226.678138,A
350,226.693860,A
350,226.710069,A
350,226.726044,A
350,226.741865,A
350,226.758263,A
350,226.773994,A
350,226.790111,A
350,226.805945,A
350,226.822260,A
350,226.837704,A
350,226.854049,A
350,226.869799,A
350,226.886056,A
350,226.901818,A
350,226.918290,A
350,226.933893,A
350,226.950115,A
350,226.965915,A
350,226.981931,A
350,226.997863,A
350,227.014135,A
350,227.029981,A
350,227.046215,A
350,227.061849,A
350,227.079293,A
350,227.095138,A
350,227.111845,A
350,227.127506,A
349,227.144121,A
347,227.159465,A
344,227.176324,A
340,227.192269,A
335,227.208484,A
330,227.223378,A
325,227.237716,A
320,227.253814,A
315,227.269761,A
310,227.285891,A
305,227.301725,A
300,227.318023,A
295,227.334000,A
290,227.351213,A
285,227.365937,A
280,227.382013,A
275,227.397903,A
270,227.414236,A
265,227.430045,A
260,227.446297,A
255,227.462070,A
250,227.478506,A
245,227.494050,A
240,227.510134,A
235,227.525885,A
230,227.542173,A
225,227.558096,A
