678,281.908603,A
678,281.920406,A
678,281.935870,A
678,281.951790,A
678,281.968082,A
678,281.983802,A
678,281.999867,A
678,282.015647,A
678,282.031750,A
678,282.047654,A
678,282.063726,A
678,282.079556,A
678,282.095895,A
678,282.111524,A
678,282.127683,A
678,282.143601,A
678,282.159906,A
678,282.175728,A
678,282.191792,A
678,282.207821,A
678,282.224285,A
678,282.239671,A
678,282.255987,A
678,282.271865,A
678,282.287940,A
678,282.303669,A
678,282.319843,A
678,282.335825,A
678,282.351757,A
678,282.367769,A
678,282.383726,A
678,282.399847,A
678,282.415720,A
678,282.431707,A
678,282.447649,A
678,282.463640,A
678,282.479599,A
678,282.495812,A
678,282.511683,A
678,282.527777,A
678,282.543631,A
678,282.559784,A
678,282.575738,A
678,282.591818,A
678,282.607666,A
678,282.624195,A
678,282.639913,A
678,282.655926,A
678,282.671872,A
678,282.687995,A
678,282.705218,A
678,282.720033,A
678,282.737179,A
678,282.752101,A
678,282.769566,A
678,282.783890,A
678,282.799831,A
678,282.815553,A
678,282.832880,A
678,282.847706,A
678,282.865468,A
678,282.880925,A
678,282.897004,A
678,282.913003,A
678,282.929274,A
678,282.944872,A
678,282.961048,A
679,282.977052,A
680,282.993302,A
681,283.008916,A
682,283.025159,A
683,283.039792,A
684,283.058176,A
685,283.073204,A
686,283.089461,A
686,283.104844,A
686,283.119855,A
686,283.135830,A
686,283.151814,A
686,283.167794,A
686,283.183960,A
686,283.199789,A
686,283.215778,A
686,283.231620,A
686,283.247919,A
686,283.263650,A
686,283.279685,A
686,283.295849,A
686,283.311648,A
686,283.327667,A
686,283.343725,A
686,283.359705,A
686,283.375794,A
686,283.391644,A
686,283.407754,A
686,283.423815,A
686,283.439776,A
686,283.455957,A
686,283.471754,A
686,283.489528,A
686,283.505287,A
686,283.519914,A
686,283.535696,A
686,283.551770,A
686,283.567698,A
686,283.583939,A
686,283.599708,A
686,283.615686,A
686,283.631521,A
686,283.647798,A
686,283.663684,A
686,283.679984,A
686,283.695729,A
686,283.711907,A
686,283.727692,A
686,283.744011,A
686,283.759725,A
686,283.775939,A
686,283.791624,A
686,283.807689,A
686,283.823883,A
686,283.839691,A
686,283.855853,A
686,283.871907,A
686,283.887782,A
686,283.903736,A
686,283.919892,A
686,283.935936,A
686,283.952045,A
686,283.967827,A
686,283.984039,A
686,283.999672,A
686,284.015660,A
686,284.031490,A
686,284.047960,A
686,284.063722,A
686,284.079847,A
686,284.095699,A
686,284.111776,A
686,284.127528,A
686,284.143808,A
686,284.159843,A
686,284.176063,A
686,284.191669,A
686,284.207851,A
686,284.223841,A
686,284.239824,A
686,284.255721,A
686,284.271845,A
686,284.287779,A
686,284.303661,A
686,284.319802,A
686,284.335726,A
686,284.351932,A
686,284.367854,A
686,284.383742,A
686,284.399757,A
686,284.415837,A
686,284.431642,A
686,284.448785,A
686,284.464865,A
686,284.480819,A
686,284.496646,A
686,284.512870,A
686,284.528706,A
686,284.544861,A
686,284.560892,A
686,284.576921,A
686,284.592729,A
686,284.609232,A
686,284.625060,A
686,284.641176,A
686,284.656796,A
686,284.672925,A
686,284.688872,A
686,284.704946,A
686,284.720782,A
686,284.736871,A
686,284.752748,A
686,284.768626,A
686,284.784730,A
686,284.800854,A
686,284.816812,A
686,284.832676,A
686,284.848711,A
686,284.864644,A
686,284.881401,A
686,284.896725,A
686,284.912751,A
686,284.928750,A
686,284.944794,A
686,284.960711,A
686,284.977034,A
686,284.992811,A
686,285.008865,A
686,285.024846,A
686,285.040891,A
686,285.056998,A
686,285.072861,A
686,285.088879,A
686,285.105000,A
686,285.120887,A
686,285.136921,A
686,285.152804,A
686,285.168984,A
686,285.184752,A
686,285.201019,A
686,285.216800,A
686,285.232744,A
686,285.248752,A
686,285.264771,A
686,285.280819,A
686,285.296821,A
686,285.312644,A
686,285.328652,A
686,285.344692,A
686,285.360687,A
686,285.376806,A
686,285.392716,A
686,285.408942,A
686,285.424856,A
686,285.440997,A
686,285.456733,A
686,285.473056,A
686,285.488804,A
686,285.504897,A
686,285.520881,A
686,285.536986,A
686,285.552934,A
686,285.569038,A
686,285.584952,A
686,285.601084,A
686,285.616768,A
686,285.632924,A
686,285.648683,A
686,285.664721,A
686,285.680604,A
686,285.696833,A
686,285.712609,A
686,285.728725,A
686,285.744768,A
686,285.760714,A
686,285.776723,A
686,285.792698,A
686,285.809084,A
686,285.824890,A
686,285.840743,A
686,285.858025,A
686,285.873383,A
686,285.888846,A
686,285.905106,A
686,285.920999,A
686,285.937045,A
686,285.952806,A
686,285.969020,A
686,285.984910,A
686,286.001247,A
686,286.016717,A
686,286.032845,A
686,286.048745,A
686,286.064919,A
686,286.080698,A
686,286.096875,A
686,286.112782,A
686,286.128831,A
686,286.144864,A
686,286.160846,A
686,286.177038,A
686,286.192933,A
686,286.208965,A
686,286.224942,A
686,286.240940,A
686,286.256841,A
686,286.272965,A
686,286.289011,A
686,286.305046,A
686,286.320893,A
686,286.336842,A
686,286.352820,A
686,286.368874,A
686,286.384770,A
686,286.400792,A
686,286.416709,A
686,286.432710,A
686,286.448599,A
686,286.464782,A
686,286.480747,A
686,286.496750,A
686,286.512684,A
686,286.528912,A
686,286.544670,A
686,286.561019,A
686,286.576869,A
686,286.592970,A
686,286.608794,A
686,286.624941,A
686,286.640914,A
686,286.656877,A
686,286.672842,A
686,286.689007,A
686,286.704816,A
686,286.720890,A
686,286.736837,A
686,286.752888,A
686,286.768845,A
686,286.784796,A
686,286.800634,A
686,286.816740,A
686,286.832652,A
686,286.848633,A
686,286.864946,A
686,286.880772,A
686,286.896863,A
686,286.912775,A
686,286.929034,A
686,286.944806,A
686,286.960817,A
686,286.976859,A
686,286.993022,A
686,287.008846,A
686,287.025067,A
686,287.040883,A
686,287.057163,A
686,287.072867,A
686,287.088991,A
686,287.104879,A
