450,177.709990,D
453,177.724164,D
457,177.738963,D
461,177.753580,D
465,177.769320,D
469,177.787042,D
473,177.801237,D
477,177.817713,D
481,177.833466,D
485,177.849531,D
489,177.865426,D
493,177.881613,D
497,177.897281,D
501,177.913420,D
505,177.930471,D
509,177.946402,D
513,177.963488,D
516,177.979490,D
518,177.994861,D
518,178.011481,D
518,178.027850,D
518,178.043079,D
518,178.058964,D
518,178.074648,D
518,178.090585,D
518,178.105494,D
518,178.121330,D
518,178.137334,D
518,178.153558,D
518,178.169439,D
518,178.185483,D
518,178.201376,D
518,178.218879,D
518,178.233366,D
518,178.250732,D
518,178.268512,D
516,178.283734,D
512,178.299307,D
507,178.314642,D
502,178.329074,D
497,178.345207,D
492,178.361108,D
487,178.377297,D
482,178.393120,D
477,178.409247,D
472,178.426659,D
467,178.444061,D
462,178.459574,D
458,178.475821,D
454,178.491628,D
451,178.507030,D
451,178.523215,D
451,178.537245,D
451,178.553223,D
451,178.569284,D
451,178.585684,D
451,178.601307,D
451,178.617510,D
451,178.633391,D
451,178.650663,D
451,178.666657,D
451,178.683174,D
451,178.697500,D
451,178.713511,D
451,178.729202,D
451,178.745335,D
451,178.761235,D
451,178.777442,D
451,178.793226,D
451,178.809421,D
451,178.825346,D
451,178.843038,D
451,178.857297,D
451,178.873496,D
451,178.890574,D
451,178.906628,D
451,178.923185,D
450,178.939169,D
448,178.955676,D
444,178.971636,D
439,178.987907,D
434,179.003157,D
429,179.017602,D
424,179.033473,D
419,179.049265,D
414,179.065452,D
409,179.081259,D
404,179.097236,D
399,179.113338,D
394,179.129204,D
389,179.145222,D
384,179.162601,D
379,179.179018,D
374,179.195063,D
371,179.211380,D
369,179.227419,D
369,179.243007,D
369,179.258728,D
369,179.274614,D
369,179.290624,D
369,179.305484,D
369,179.321374,D
369,179.337548,D
369,179.353467,D
369,179.370616,D
369,179.385376,D
369,179.401435,D
369,179.417410,D
369,179.433321,D
369,179.449376,D
369,179.465432,D
369,179.481099,D
369,179.497259,D
369,179.515016,D
369,179.529172,D
