356,231.203153,C
360,231.216896,C
361,231.232747,C
361,231.245988,C
361,231.262237,C
361,231.277991,C
361,231.294414,C
361,231.310083,C
361,231.326087,C
361,231.341943,C
361,231.358238,C
361,231.374084,C
361,231.389934,C
361,231.405980,C
361,231.422204,C
361,231.438033,C
361,231.453949,C
361,231.470311,C
361,231.486207,C
361,231.502167,C
361,231.518127,C
361,231.535897,C
361,231.551622,C
360,231.568651,C
358,231.584392,C
356,231.600356,C
354,231.615569,C
351,231.630286,C
348,231.646164,C
345,231.663967,C
343,231.680229,C
341,231.696325,C
341,231.711486,C
341,231.728322,C
341,231.741990,C
341,231.758485,C
341,231.774145,C
341,231.790229,C
341,231.806040,C
341,231.822306,C
341,231.838017,C
341,231.854106,C
341,231.869972,C
341,231.886003,C
341,231.901890,C
341,231.918146,C
341,231.933992,C
341,231.950036,C
341,231.966409,C
341,231.982029,C
341,231.998439,C
341,232.014052,C
341,232.030201,C
341,232.046243,C
341,232.063467,C
341,232.078268,C
341,232.095771,C
341,232.111955,C
341,232.128392,C
342,232.143855,C
343,232.159930,C
344,232.176392,C
345,232.191652,C
345,232.207974,C
345,232.222220,C
345,232.239160,C
345,232.254084,C
345,232.269927,C
345,232.286124,C
345,232.301968,C
345,232.317973,C
345,232.334082,C
345,232.350110,C
345,232.366124,C
345,232.382090,C
345,232.398561,C
345,232.414063,C
345,232.430346,C
345,232.446183,C
345,232.462206,C
345,232.477969,C
345,232.494220,C
345,232.510197,C
345,232.526645,C
345,232.543388,C
345,232.559765,C
345,232.576295,C
345,232.591647,C
345,232.607454,C
345,232.623545,C
345,232.639612,C
345,232.654262,C
345,232.670002,C
345,232.686642,C
345,232.701937,C
345,232.720196,C
345,232.736029,C
345,232.752400,C
345,232.767540,C
345,232.783989,C
345,232.799969,C
345,232.814176,C
345,232.830168,C
345,232.846310,C
345,232.862041,C
345,232.878127,C
345,232.894247,C
345,232.911349,C
345,232.927425,C
345,232.943376,C
345,232.959496,C
346,232.975512,C
348,232.991202,C
350,233.005969,C
352,233.024266,C
353,233.039912,C
353,233.055345,C
353,233.070213,C
353,233.085994,C
353,233.101902,C
353,233.118240,C
353,233.134041,C
353,233.150247,C
353,233.166110,C
353,233.182296,C
353,233.198238,C
353,233.214264,C
353,233.230055,C
353,233.246357,C
353,233.262327,C
353,233.278119,C
353,233.294268,C
353,233.310279,C
353,233.326208,C
353,233.342065,C
353,233.358210,C
353,233.374138,C
353,233.389931,C
353,233.406065,C
353,233.422209,C
353,233.438152,C
353,233.454132,C
353,233.469996,C
353,233.486110,C
353,233.501966,C
353,233.518236,C
353,233.534167,C
353,233.550265,C
353,233.566197,C
353,233.582245,C
353,233.598254,C
353,233.614199,C
353,233.630032,C
353,233.646466,C
353,233.662298,C
353,233.678409,C
353,233.694207,C
353,233.710307,C
353,233.726185,C
353,233.742267,C
353,233.758024,C
353,233.774002,C
353,233.789991,C
353,233.806118,C
353,233.822159,C
353,233.838077,C
353,233.854130,C
353,233.870016,C
353,233.886029,C
353,233.902004,C
353,233.918242,C
353,233.934044,C
353,233.950190,C
353,233.966313,C
353,233.982257,C
353,233.998200,C
353,234.014564,C
353,234.030266,C
353,234.046328,C
353,234.062165,C
353,234.078439,C
353,234.094228,C
353,234.110413,C
353,234.126209,C
353,234.142316,C
353,234.157998,C
353,234.174275,C
353,234.190110,C
353,234.206277,C
353,234.222105,C
353,234.238230,C
353,234.254087,C
353,234.270091,C
353,234.285954,C
353,234.302053,C
353,234.318190,C
353,234.334079,C
353,234.350184,C
353,234.366248,C
353,234.382192,C
353,234.398333,C
353,234.414281,C
353,234.430204,C
353,234.446295,C
353,234.462083,C
353,234.478436,C
353,234.494225,C
353,234.510343,C
353,234.526130,C
353,234.542056,C
353,234.558027,C
353,234.574025,C
353,234.589956,C
353,234.606087,C
353,234.621923,C
353,234.638148,C
353,234.653992,C
353,234.670121,C
353,234.686155,C
353,234.702159,C
353,234.718136,C
353,234.734328,C
353,234.750237,C
353,234.766357,C
353,234.782201,C
353,234.798194,C
353,234.814263,C
353,234.830195,C
353,234.846166,C
353,234.862227,C
353,234.878372,C
353,234.894193,C
353,234.910150,C
353,234.926170,C
353,234.942415,C
353,234.958187,C
353,234.974281,C
353,234.990133,C
353,235.006142,C
353,235.022197,C
353,235.038144,C
353,235.054109,C
353,235.070425,C
353,235.086084,C
353,235.102236,C
353,235.118102,C
353,235.134172,C
353,235.150046,C
353,235.166263,C
353,235.182177,C
353,235.198371,C
353,235.214319,C
353,235.230449,C
353,235.246228,C
353,235.262092,C
353,235.278071,C
353,235.294143,C
353,235.310169,C
353,235.326232,C
353,235.341997,C
353,235.358080,C
353,235.374156,C
353,235.390099,C
353,235.406073,C
353,235.422057,C
353,235.438282,C
353,235.454027,C
353,235.470160,C
353,235.486027,C
353,235.502173,C
353,235.518180,C
353,235.534216,C
353,235.550200,C
353,235.566438,C
353,235.582307,C
353,235.598419,C
353,235.614348,C
353,235.630445,C
353,235.646293,C
353,235.662333,C
353,235.678270,C
353,235.694271,C
353,235.710183,C
353,235.726309,C
353,235.742049,C
353,235.758210,C
353,235.774168,C
353,235.790211,C
353,235.806014,C
353,235.822255,C
353,235.838238,C
353,235.854095,C
353,235.870037,C
353,235.886107,C
353,235.902344,C
353,235.918244,C
353,235.934338,C
353,235.950318,C
353,235.966398,C
353,235.982286,C
353,235.998512,C
353,236.014364,C
353,236.031784,C
353,236.046356,C
353,236.062293,C
353,236.078196,C
353,236.094363,C
353,236.110299,C
353,236.126511,C
353,236.142181,C
353,236.158290,C
353,236.174201,C
353,236.190299,C
353,236.206181,C
353,236.222288,C
353,236.238122,C
353,236.254146,C
353,236.270191,C
353,236.286068,C
353,236.302144,C
353,236.318272,C
353,236.334212,C
353,236.350179,C
353,236.366269,C
353,236.382202,C
353,236.398222,C
353,236.414241,C
353,236.430242,C
353,236.446178,C
353,236.462494,C
353,236.478204,C
353,236.494204,C
353,236.510314,C
353,236.526351,C
353,236.542051,C
353,236.558255,C
353,236.574162,C
353,236.590173,C
353,236.606015,C
353,236.622268,C
353,236.638287,C
353,236.654432,C
353,236.670047,C
353,236.686322,C
353,236.702274,C
353,236.718551,C
353,236.735795,C
353,236.750241,C
353,236.766437,C
353,236.782231,C
353,236.798233,C
353,236.814465,C
353,236.830326,C
353,236.846254,C
353,236.862209,C
353,236.879707,C
353,236.896056,C
353,236.911675,C
353,236.928076,C
353,236.943775,C
355,236.960853,C
357,236.976196,C
360,236.992500,C
364,237.008186,C
368,237.023571,C
372,237.038189,C
376,237.054389,C
380,237.070270,C
384,237.086280,C
388,237.102129,C
392,237.118429,C
396,237.134230,C
400,237.150459,C
404,237.166321,C
408,237.182371,C
412,237.198351,C
416,237.214572,C
420,237.230262,C
424,237.246289,C
428,237.262221,C
432,237.278347,C
436,237.294448,C
440,237.310268,C
444,237.326135,C
448,237.342088,C
452,237.358231,C
456,237.374360,C
460,237.390307,C
464,237.406209,C
468,237.422356,C
472,237.438206,C
476,237.454408,C
480,237.470300,C
484,237.486214,C
488,237.502232,C
492,237.518500,C
496,237.534282,C
500,237.550347,C
504,237.566343,C
508,237.582381,C
512,237.598375,C
516,237.614476,C
520,237.630392,C
524,237.646673,C
528,237.662157,C
532,237.678530,C
536,237.694413,C
540,237.710542,C
544,237.726160,C
548,237.742071,C
552,237.758429,C
556,237.774233,C
560,237.790115,C
564,237.806178,C
568,237.822197,C
572,237.838294,C
576,237.854126,C
580,237.870283,C
584,237.886244,C
588,237.902261,C
592,237.918543,C
596,237.934298,C
600,237.950422,C
604,237.966463,C
608,237.982476,C
612,237.998258,C
616,238.014588,C
620,238.030322,C
624,238.048129,C
628,238.063697,C
632,238.079934,C
636,238.094298,C
640,238.110252,C
644,238.126194,C
648,238.142411,C
652,238.158136,C
656,238.174316,C
660,238.190215,C
664,238.206361,C
668,238.222137,C
672,238.240487,C
676,238.256425,C
678,238.271590,C
678,238.287385,C
678,238.302305,C
678,238.318468,C
678,238.334249,C
678,238.350269,C
678,238.366440,C
678,238.382402,C
678,238.398161,C
678,238.414284,C
678,238.430332,C
678,238.446616,C
678,238.462213,C
678,238.479986,C
678,238.495782,C
679,238.512211,C
680,238.528530,C
681,238.544688,C
682,238.559734,C
682,238.576292,C
682,238.591645,C
682,238.606383,C
682,238.623591,C
682,238.638378,C
682,238.654095,C
682,238.670386,C
682,238.686226,C
682,238.702426,C
682,238.718520,C
682,238.735967,C
682,238.750313,C
682,238.766333,C
682,238.782210,C
682,238.798389,C
682,238.814718,C
682,238.830313,C
682,238.846209,C
682,238.862313,C
682,238.878614,C
682,238.894268,C
682,238.910312,C
682,238.926205,C
682,238.942259,C
682,238.958106,C
682,238.974297,C
682,238.990157,C
682,239.006217,C
682,239.022155,C
682,239.038326,C
682,239.054278,C
682,239.070469,C
682,239.086429,C
682,239.102434,C
682,239.118436,C
682,239.134696,C
682,239.150356,C
682,239.166588,C
682,239.183649,C
682,239.198732,C
682,239.214498,C
682,239.230311,C
682,239.246531,C
682,239.262512,C
682,239.278303,C
682,239.294233,C
682,239.310240,C
682,239.326195,C
682,239.342211,C
682,239.358258,C
682,239.374527,C
682,239.390177,C
682,239.406347,C
682,239.422256,C
682,239.438471,C
682,239.454221,C
682,239.470834,C
682,239.486316,C
682,239.502514,C
