976,310.844500,C
976,310.856183,C
976,310.871639,C
976,310.887796,C
976,310.903694,C
976,310.919670,C
976,310.935586,C
976,310.951748,C
976,310.967622,C
976,310.983880,C
976,310.999786,C
976,311.016001,C
976,311.031595,C
976,311.047914,C
976,311.063575,C
976,311.079916,C
976,311.095460,C
976,311.111612,C
976,311.127472,C
976,311.143975,C
976,311.159469,C
976,311.176055,C
976,311.191629,C
976,311.207942,C
976,311.223646,C
976,311.239888,C
976,311.255651,C
976,311.271816,C
976,311.287591,C
976,311.303614,C
976,311.319865,C
976,311.335595,C
976,311.351777,C
976,311.367686,C
976,311.383740,C
976,311.399566,C
976,311.415816,C
976,311.431577,C
976,311.447978,C
976,311.463583,C
976,311.479914,C
976,311.495453,C
976,311.511823,C
976,311.527480,C
976,311.543631,C
976,311.559653,C
976,311.575897,C
976,311.591380,C
976,311.607684,C
976,311.623570,C
976,311.639921,C
976,311.655509,C
976,311.671856,C
976,311.687724,C
976,311.703826,C
976,311.719745,C
976,311.736066,C
976,311.751612,C
976,311.767953,C
976,311.783678,C
976,311.799709,C
976,311.815608,C
976,311.831646,C
976,311.847708,C
976,311.863802,C
976,311.879592,C
976,311.895618,C
976,311.911462,C
976,311.927593,C
976,311.943724,C
976,311.959623,C
976,311.975792,C
976,311.991506,C
976,312.007766,C
976,312.023615,C
976,312.039809,C
976,312.055733,C
976,312.071930,C
976,312.087796,C
976,312.103852,C
976,312.119825,C
976,312.135891,C
976,312.151661,C
976,312.167792,C
976,312.183868,C
976,312.199838,C
976,312.215639,C
976,312.231856,C
976,312.247876,C
976,312.263894,C
976,312.279586,C
976,312.295554,C
976,312.311542,C
976,312.327613,C
976,312.343726,C
976,312.359605,C
976,312.375590,C
976,312.391595,C
976,312.407540,C
976,312.423799,C
976,312.439867,C
976,312.455760,C
976,312.471951,C
976,312.487796,C
976,312.503802,C
976,312.519865,C
976,312.535896,C
976,312.551907,C
976,312.567838,C
976,312.583712,C
976,312.599922,C
976,312.615681,C
976,312.631634,C
976,312.647649,C
976,312.663614,C
976,312.679552,C
976,312.695781,C
976,312.711542,C
976,312.727742,C
976,312.743717,C
976,312.759793,C
976,312.775588,C
976,312.791554,C
976,312.807564,C
976,312.823766,C
976,312.839614,C
976,312.855714,C
976,312.871654,C
976,312.887634,C
976,312.903690,C
976,312.919975,C
976,312.935914,C
976,312.951673,C
976,312.967852,C
976,312.983681,C
976,312.999842,C
976,313.015625,C
976,313.031751,C
976,313.047741,C
976,313.063840,C
976,313.079461,C
976,313.095639,C
976,313.111473,C
976,313.127731,C
976,313.143535,C
976,313.159818,C
976,313.175726,C
976,313.191773,C
976,313.207667,C
976,313.223874,C
976,313.239624,C
976,313.255810,C
976,313.271557,C
976,313.287663,C
976,313.303678,C
976,313.319673,C
976,313.335627,C
976,313.351630,C
976,313.367699,C
976,313.383762,C
976,313.399708,C
976,313.415773,C
976,313.431903,C
976,313.447740,C
976,313.463758,C
976,313.479602,C
976,313.495881,C
976,313.511499,C
976,313.527745,C
976,313.543561,C
976,313.559853,C
976,313.575499,C
976,313.591792,C
976,313.607604,C
976,313.623871,C
976,313.639835,C
976,313.655816,C
976,313.671661,C
976,313.687773,C
976,313.703669,C
976,313.719933,C
976,313.735826,C
976,313.751707,C
976,313.767764,C
976,313.783813,C
976,313.799833,C
976,313.815824,C
976,313.831681,C
976,313.847767,C
976,313.863555,C
976,313.879533,C
976,313.895744,C
976,313.911578,C
976,313.927703,C
976,313.943604,C
976,313.959671,C
976,313.975474,C
976,313.991591,C
976,314.007637,C
976,314.023722,C
976,314.039646,C
976,314.055894,C
976,314.071754,C
976,314.088136,C
976,314.103656,C
976,314.119840,C
976,314.135686,C
976,314.151737,C
976,314.167721,C
976,314.183937,C
976,314.199752,C
976,314.215814,C
976,314.231660,C
976,314.247710,C
976,314.263651,C
976,314.279591,C
976,314.295636,C
976,314.311697,C
976,314.327650,C
976,314.343569,C
976,314.359801,C
976,314.375800,C
976,314.391582,C
976,314.407604,C
976,314.423873,C
976,314.439760,C
976,314.455862,C
976,314.471632,C
976,314.487995,C
976,314.503677,C
976,314.519845,C
976,314.535699,C
976,314.551749,C
976,314.567653,C
976,314.583786,C
976,314.599931,C
976,314.615881,C
976,314.631681,C
976,314.647717,C
976,314.663556,C
976,314.679853,C
976,314.695673,C
976,314.711706,C
976,314.727814,C
976,314.743839,C
976,314.759561,C
976,314.775861,C
976,314.791692,C
976,314.807774,C
976,314.823862,C
976,314.839931,C
976,314.855824,C
976,314.871699,C
976,314.888315,C
976,314.903741,C
976,314.919842,C
976,314.936063,C
976,314.951844,C
976,314.967749,C
976,314.983940,C
976,315.000040,C
976,315.016019,C
976,315.031700,C
976,315.047820,C
976,315.063681,C
976,315.079878,C
976,315.095687,C
976,315.111850,C
976,315.127688,C
976,315.143861,C
976,315.159579,C
976,315.175912,C
976,315.191600,C
976,315.207808,C
