264,261.429553,B
264,261.441236,B
264,261.457077,B
264,261.473063,B
264,261.489046,B
264,261.504852,B
264,261.521026,B
264,261.536921,B
264,261.552995,B
264,261.569052,B
264,261.585201,B
264,261.601170,B
264,261.617000,B
264,261.633259,B
264,261.648957,B
264,261.665219,B
264,261.681113,B
264,261.697360,B
264,261.713004,B
264,261.729351,B
264,261.745084,B
264,261.761316,B
264,261.777056,B
264,261.793352,B
264,261.809134,B
264,261.825450,B
264,261.841229,B
264,261.857501,B
264,261.873201,B
264,261.889441,B
264,261.904906,B
264,261.921383,B
264,261.936994,B
264,261.952874,B
264,261.969193,B
264,261.985124,B
264,262.000905,B
264,262.017034,B
264,262.032954,B
264,262.048939,B
264,262.065058,B
264,262.080905,B
264,262.097311,B
264,262.113116,B
264,262.129047,B
264,262.145031,B
264,262.161180,B
264,262.177505,B
264,262.193340,B
264,262.209073,B
264,262.225348,B
264,262.241051,B
264,262.257308,B
264,262.273147,B
264,262.289247,B
264,262.304792,B
264,262.321170,B
264,262.336962,B
264,262.353044,B
264,262.368985,B
264,262.385200,B
264,262.400942,B
264,262.417187,B
264,262.432921,B
264,262.449015,B
264,262.465018,B
264,262.481029,B
264,262.497110,B
264,262.513643,B
264,262.528950,B
264,262.545213,B
264,262.561169,B
264,262.577150,B
264,262.593166,B
264,262.609130,B
264,262.625514,B
264,262.641132,B
264,262.657236,B
264,262.673262,B
264,262.689238,B
264,262.704994,B
264,262.721112,B
264,262.737115,B
264,262.753126,B
264,262.769016,B
264,262.785164,B
264,262.800908,B
264,262.817317,B
264,262.832924,B
264,262.849160,B
264,262.865170,B
264,262.881287,B
264,262.897069,B
264,262.913187,B
264,262.929213,B
264,262.944966,B
264,262.961071,B
264,262.977083,B
264,262.993067,B
264,263.009067,B
264,263.025179,B
264,263.041220,B
264,263.057191,B
264,263.073185,B
264,263.089148,B
264,263.105068,B
264,263.121148,B
264,263.137045,B
264,263.153096,B
264,263.169010,B
264,263.185211,B
264,263.200875,B
264,263.217359,B
264,263.232938,B
264,263.249163,B
264,263.265180,B
264,263.281319,B
264,263.297150,B
264,263.313368,B
264,263.329307,B
264,263.345317,B
264,263.361109,B
264,263.377102,B
264,263.393106,B
264,263.409112,B
264,263.425073,B
264,263.441357,B
264,263.457201,B
264,263.473022,B
264,263.489091,B
264,263.505070,B
264,263.521205,B
264,263.537019,B
264,263.553445,B
264,263.569241,B
264,263.585097,B
264,263.600945,B
264,263.617168,B
264,263.633220,B
264,263.649034,B
264,263.665249,B
264,263.681346,B
264,263.697229,B
264,263.713198,B
264,263.729168,B
264,263.745382,B
264,263.761069,B
264,263.777276,B
264,263.793126,B
264,263.809288,B
264,263.825234,B
264,263.841215,B
264,263.857469,B
264,263.873255,B
264,263.888956,B
264,263.905204,B
264,263.921034,B
264,263.937035,B
264,263.953110,B
264,263.969187,B
264,263.985123,B
264,264.000988,B
264,264.017329,B
264,264.033228,B
264,264.049010,B
264,264.065093,B
264,264.081360,B
264,264.097219,B
