350,251.503147,A
350,251.514665,A
350,251.530665,A
350,251.546543,A
350,251.562674,A
350,251.578478,A
350,251.594821,A
350,251.610588,A
350,251.626842,A
350,251.642629,A
350,251.659030,A
350,251.674782,A
350,251.690865,A
350,251.706845,A
350,251.722849,A
350,251.738706,A
350,251.754795,A
350,251.770778,A
350,251.786803,A
350,251.802681,A
350,251.819011,A
350,251.834819,A
350,251.850603,A
350,251.866726,A
350,251.882574,A
350,251.898877,A
350,251.914582,A
350,251.930865,A
350,251.946722,A
350,251.962681,A
350,251.978739,A
350,251.994815,A
350,252.010648,A
350,252.026756,A
350,252.042533,A
350,252.058926,A
350,252.074817,A
350,252.091944,A
350,252.106997,A
350,252.124333,A
350,252.140343,A
350,252.156664,A
350,252.172202,A
349,252.188306,A
347,252.204930,A
345,252.221060,A
343,252.236686,A
340,252.252759,A
337,252.266566,A
334,252.282527,A
331,252.298606,A
328,252.315838,A
325,252.332719,A
323,252.348446,A
323,252.363932,A
323,252.379719,A
323,252.394675,A
323,252.410597,A
323,252.426861,A
323,252.442731,A
323,252.458875,A
323,252.474788,A
323,252.490902,A
323,252.508238,A
323,252.523003,A
323,252.538758,A
323,252.556512,A
323,252.572525,A
323,252.588147,A
324,252.604095,A
326,252.620609,A
329,252.636514,A
333,252.652762,A
337,252.668048,A
341,252.684268,A
345,252.699874,A
349,252.716037,A
353,252.732768,A
356,252.748836,A
357,252.765075,A
357,252.778636,A
357,252.794636,A
357,252.810610,A
357,252.826823,A
357,252.842738,A
357,252.858908,A
357,252.874926,A
357,252.890819,A
357,252.906864,A
357,252.923130,A
357,252.938917,A
357,252.954908,A
357,252.970898,A
357,252.986904,A
357,253.002716,A
357,253.018967,A
357,253.034729,A
357,253.052618,A
357,253.066663,A
357,253.084306,A
357,253.098667,A
357,253.116347,A
357,253.132806,A
357,253.149059,A
357,253.164011,A
357,253.180202,A
356,253.196168,A
355,253.212069,A
354,253.228241,A
352,253.245642,A
350,253.260928,A
348,253.275914,A
346,253.290621,A
344,253.308333,A
342,253.324825,A
340,253.341074,A
339,253.357017,A
339,253.371889,A
339,253.387020,A
339,253.402752,A
339,253.420561,A
339,253.434897,A
339,253.450631,A
339,253.466545,A
339,253.482603,A
339,253.498605,A
339,253.514748,A
339,253.530528,A
339,253.546666,A
339,253.562587,A
339,253.578751,A
339,253.594563,A
339,253.610786,A
339,253.626674,A
339,253.643102,A
339,253.660011,A
339,253.676223,A
339,253.692245,A
339,253.708203,A
340,253.724157,A
341,253.740131,A
342,253.756114,A
343,253.770764,A
344,253.787976,A
345,253.804075,A
346,253.819043,A
347,253.836074,A
348,253.852064,A
349,253.867949,A
349,253.884037,A
349,253.898573,A
349,253.914900,A
349,253.930623,A
349,253.947023,A
349,253.962612,A
349,253.978714,A
349,253.994586,A
349,254.010772,A
349,254.026796,A
349,254.042849,A
349,254.058659,A
349,254.074831,A
349,254.090864,A
349,254.106903,A
349,254.122804,A
349,254.138992,A
349,254.154754,A
349,254.170847,A
349,254.186853,A
349,254.202971,A
349,254.218988,A
349,254.234640,A
349,254.250593,A
349,254.266679,A
349,254.282696,A
349,254.298578,A
349,254.314712,A
349,254.330639,A
349,254.346644,A
349,254.362583,A
349,254.378828,A
349,254.394833,A
349,254.410836,A
349,254.426882,A
349,254.442990,A
349,254.458911,A
349,254.474964,A
349,254.490946,A
349,254.507073,A
349,254.522892,A
349,254.538804,A
349,254.555080,A
349,254.570953,A
349,254.586798,A
349,254.602958,A
349,254.618821,A
349,254.634722,A
349,254.650730,A
349,254.666900,A
349,254.682741,A
349,254.698658,A
349,254.714814,A
349,254.730687,A
349,254.746663,A
349,254.762662,A
349,254.778661,A
349,254.794900,A
349,254.810907,A
349,254.827018,A
349,254.843240,A
349,254.858739,A
349,254.875547,A
349,254.890751,A
349,254.906874,A
349,254.922767,A
349,254.938801,A
349,254.954898,A
349,254.970926,A
349,254.986909,A
349,255.002943,A
349,255.018932,A
349,255.034760,A
349,255.050585,A
349,255.066841,A
349,255.082716,A
349,255.098669,A
349,255.114618,A
349,255.130759,A
