522,1516.203270,D
519,1516.217362,D
516,1516.233404,D
514,1516.248638,D
514,1516.264994,D
514,1516.278072,D
514,1516.296196,D
514,1516.310196,D
514,1516.326395,D
514,1516.342183,D
514,1516.357900,D
514,1516.374231,D
514,1516.390192,D
514,1516.406564,D
514,1516.422018,D
514,1516.438518,D
514,1516.454070,D
514,1516.470413,D
514,1516.486111,D
514,1516.502791,D
514,1516.518085,D
514,1516.534450,D
514,1516.550121,D
514,1516.566476,D
514,1516.582125,D
514,1516.598681,D
514,1516.614191,D
514,1516.630701,D
514,1516.646323,D
514,1516.662677,D
514,1516.678168,D
514,1516.694590,D
514,1516.710102,D
514,1516.728005,D
514,1516.742007,D
514,1516.758483,D
514,1516.774143,D
514,1516.790081,D
514,1516.806028,D
514,1516.822059,D
514,1516.838050,D
514,1516.854222,D
514,1516.869949,D
514,1516.886221,D
514,1516.902610,D
514,1516.918166,D
514,1516.934673,D
514,1516.950201,D
514,1516.966625,D
514,1516.982189,D
514,1516.998564,D
514,1517.014246,D
514,1517.030816,D
514,1517.046218,D
514,1517.062809,D
514,1517.078301,D
514,1517.094845,D
514,1517.110158,D
514,1517.126633,D
514,1517.142184,D
514,1517.158533,D
514,1517.174080,D
514,1517.190690,D
514,1517.206074,D
514,1517.222494,D
514,1517.238104,D
514,1517.254676,D
514,1517.270137,D
514,1517.286030,D
514,1517.302263,D
514,1517.318220,D
514,1517.334274,D
514,1517.350188,D
514,1517.366363,D
514,1517.382189,D
514,1517.398630,D
514,1517.414196,D
514,1517.430742,D
514,1517.446248,D
514,1517.462673,D
514,1517.478098,D
514,1517.494768,D
514,1517.510041,D
514,1517.526413,D
514,1517.542030,D
514,1517.558405,D
514,1517.574122,D
514,1517.590673,D
514,1517.605864,D
514,1517.622456,D
514,1517.638058,D
514,1517.654583,D
514,1517.670276,D
514,1517.686660,D
514,1517.702185,D
514,1517.718707,D
514,1517.734144,D
514,1517.751217,D
514,1517.766303,D
514,1517.782178,D
514,1517.798100,D
514,1517.814167,D
514,1517.830213,D
514,1517.846289,D
514,1517.862131,D
514,1517.878010,D
514,1517.894972,D
514,1517.910008,D
514,1517.926568,D
514,1517.941932,D
514,1517.958477,D
514,1517.974140,D
514,1517.990541,D
514,1518.005962,D
514,1518.022556,D
514,1518.038164,D
514,1518.054718,D
514,1518.070218,D
514,1518.086623,D
514,1518.102272,D
514,1518.118727,D
514,1518.134244,D
514,1518.150666,D
514,1518.166160,D
514,1518.182598,D
514,1518.198224,D
514,1518.214668,D
514,1518.230180,D
514,1518.246484,D
514,1518.262284,D
514,1518.278256,D
514,1518.294167,D
514,1518.310096,D
514,1518.326032,D
514,1518.342088,D
514,1518.358559,D
514,1518.374166,D
514,1518.390624,D
514,1518.406088,D
514,1518.422563,D
514,1518.438190,D
514,1518.454698,D
514,1518.470177,D
514,1518.486660,D
514,1518.502153,D
514,1518.518839,D
514,1518.534373,D
514,1518.550688,D
514,1518.566180,D
514,1518.582851,D
514,1518.598257,D
514,1518.614580,D
514,1518.630178,D
514,1518.648853,D
514,1518.662329,D
514,1518.680629,D
514,1518.694178,D
514,1518.710574,D
514,1518.726058,D
514,1518.742300,D
514,1518.758129,D
514,1518.774128,D
514,1518.790549,D
514,1518.806553,D
514,1518.822123,D
514,1518.838126,D
514,1518.854571,D
514,1518.870073,D
514,1518.886712,D
514,1518.902188,D
514,1518.918752,D
514,1518.934336,D
