462,1576.113405,D
466,1576.127213,D
469,1576.142187,D
471,1576.157954,D
472,1576.175619,D
472,1576.191355,D
472,1576.207127,D
472,1576.221819,D
472,1576.236840,D
472,1576.252320,D
472,1576.268816,D
472,1576.284374,D
472,1576.300811,D
472,1576.316250,D
472,1576.332943,D
472,1576.348518,D
472,1576.367261,D
472,1576.382739,D
472,1576.398776,D
472,1576.413989,D
473,1576.429982,D
474,1576.446130,D
475,1576.463262,D
477,1576.476422,D
479,1576.493595,D
481,1576.508612,D
483,1576.527369,D
484,1576.543161,D
485,1576.558034,D
486,1576.573661,D
487,1576.589502,D
488,1576.605515,D
489,1576.621481,D
490,1576.639055,D
490,1576.653884,D
490,1576.670416,D
490,1576.685821,D
490,1576.703178,D
490,1576.716453,D
490,1576.733233,D
490,1576.748399,D
490,1576.765311,D
490,1576.782084,D
490,1576.798458,D
490,1576.814144,D
491,1576.830759,D
492,1576.846216,D
494,1576.862474,D
496,1576.878167,D
498,1576.894871,D
500,1576.910710,D
502,1576.927200,D
504,1576.942857,D
506,1576.960047,D
507,1576.974691,D
508,1576.991453,D
508,1577.007024,D
508,1577.024127,D
508,1577.039075,D
508,1577.053653,D
508,1577.068317,D
508,1577.084339,D
508,1577.102059,D
508,1577.116357,D
508,1577.132324,D
508,1577.149501,D
508,1577.164992,D
508,1577.180408,D
508,1577.197076,D
508,1577.212650,D
508,1577.228895,D
508,1577.244774,D
508,1577.260990,D
508,1577.276587,D
508,1577.293213,D
508,1577.308706,D
508,1577.325090,D
508,1577.340466,D
508,1577.357107,D
508,1577.372246,D
508,1577.388938,D
508,1577.404405,D
508,1577.420863,D
508,1577.436413,D
508,1577.452876,D
508,1577.468340,D
508,1577.485259,D
508,1577.500408,D
508,1577.517266,D
508,1577.532367,D
508,1577.548360,D
508,1577.564435,D
508,1577.580416,D
508,1577.596522,D
508,1577.612620,D
508,1577.628494,D
508,1577.644771,D
508,1577.661398,D
508,1577.676505,D
508,1577.693441,D
508,1577.708678,D
508,1577.725358,D
508,1577.740652,D
508,1577.757615,D
508,1577.772463,D
508,1577.789197,D
508,1577.804608,D
508,1577.821363,D
508,1577.836440,D
508,1577.853156,D
508,1577.868559,D
508,1577.885290,D
508,1577.900512,D
508,1577.917127,D
508,1577.932464,D
508,1577.949341,D
508,1577.964354,D
508,1577.981266,D
508,1577.996759,D
508,1578.013469,D
508,1578.028617,D
508,1578.044517,D
508,1578.060541,D
508,1578.076473,D
508,1578.092564,D
508,1578.108550,D
508,1578.124659,D
508,1578.140562,D
508,1578.157594,D
508,1578.172404,D
508,1578.189317,D
508,1578.204360,D
508,1578.222330,D
508,1578.236402,D
508,1578.252759,D
508,1578.268338,D
508,1578.284933,D
508,1578.300321,D
508,1578.316851,D
508,1578.332536,D
508,1578.349049,D
508,1578.364489,D
508,1578.381261,D
508,1578.396525,D
508,1578.413116,D
508,1578.428545,D
508,1578.445053,D
508,1578.460507,D
508,1578.476895,D
508,1578.492433,D
508,1578.509450,D
508,1578.524574,D
508,1578.540663,D
508,1578.556385,D
508,1578.572391,D
