505,1466.401441,C
505,1466.414459,C
505,1466.430068,C
505,1466.446685,C
505,1466.462177,C
505,1466.478328,C
505,1466.494294,C
505,1466.510252,C
505,1466.526268,C
505,1466.542283,C
505,1466.558812,C
505,1466.574201,C
505,1466.590847,C
505,1466.606410,C
505,1466.622846,C
505,1466.638366,C
505,1466.654805,C
505,1466.670299,C
505,1466.686722,C
505,1466.702295,C
505,1466.720130,C
505,1466.733975,C
505,1466.750820,C
505,1466.766185,C
505,1466.783037,C
505,1466.798077,C
505,1466.814727,C
505,1466.830202,C
505,1466.846768,C
505,1466.862131,C
505,1466.878810,C
505,1466.894140,C
505,1466.910818,C
505,1466.926199,C
505,1466.942345,C
505,1466.958252,C
505,1466.974229,C
505,1466.990644,C
505,1467.006286,C
505,1467.022299,C
505,1467.038313,C
505,1467.054932,C
505,1467.070299,C
505,1467.086865,C
505,1467.102228,C
505,1467.119472,C
505,1467.134202,C
505,1467.150512,C
505,1467.166202,C
505,1467.182669,C
505,1467.198291,C
505,1467.214622,C
505,1467.230205,C
505,1467.246701,C
505,1467.262164,C
505,1467.278617,C
505,1467.294504,C
505,1467.312398,C
505,1467.326349,C
505,1467.343346,C
505,1467.358564,C
505,1467.375010,C
505,1467.390292,C
505,1467.406865,C
505,1467.422306,C
505,1467.438389,C
505,1467.454440,C
505,1467.470304,C
505,1467.486424,C
505,1467.502303,C
505,1467.518229,C
505,1467.534223,C
505,1467.550848,C
505,1467.566162,C
505,1467.583001,C
505,1467.598145,C
505,1467.614817,C
505,1467.630164,C
505,1467.647135,C
505,1467.662228,C
505,1467.678950,C
505,1467.694124,C
505,1467.711126,C
505,1467.726258,C
505,1467.743056,C
505,1467.758454,C
505,1467.775199,C
505,1467.790237,C
505,1467.806924,C
505,1467.822218,C
505,1467.839280,C
505,1467.854405,C
505,1467.871105,C
505,1467.886407,C
505,1467.902860,C
505,1467.918132,C
505,1467.934154,C
505,1467.950212,C
505,1467.966177,C
505,1467.982234,C
505,1467.998128,C
505,1468.014247,C
505,1468.030377,C
