470,1486.195040,C
475,1486.206373,C
480,1486.222454,C
485,1486.239597,C
490,1486.254852,C
495,1486.271811,C
500,1486.288493,C
504,1486.303659,C
507,1486.319699,C
508,1486.336516,C
508,1486.353140,C
508,1486.365952,C
508,1486.382180,C
508,1486.398665,C
508,1486.414015,C
508,1486.432001,C
508,1486.446045,C
508,1486.462757,C
508,1486.478032,C
508,1486.494404,C
508,1486.509882,C
508,1486.526381,C
508,1486.542052,C
508,1486.558271,C
508,1486.575408,C
508,1486.592054,C
508,1486.605905,C
508,1486.622531,C
508,1486.637948,C
508,1486.654845,C
508,1486.670018,C
508,1486.686799,C
508,1486.702190,C
508,1486.718893,C
508,1486.735865,C
508,1486.750647,C
508,1486.766116,C
508,1486.781956,C
508,1486.798005,C
508,1486.814000,C
508,1486.830212,C
508,1486.845958,C
508,1486.861993,C
508,1486.877885,C
508,1486.894662,C
508,1486.909796,C
508,1486.926483,C
508,1486.941882,C
508,1486.958484,C
508,1486.973780,C
508,1486.990858,C
508,1487.005989,C
508,1487.022631,C
508,1487.037981,C
508,1487.054807,C
508,1487.070315,C
508,1487.086849,C
508,1487.102240,C
508,1487.118850,C
508,1487.134067,C
508,1487.150869,C
508,1487.167694,C
508,1487.182622,C
508,1487.198031,C
508,1487.214466,C
508,1487.230216,C
508,1487.246804,C
508,1487.262185,C
508,1487.277970,C
508,1487.294024,C
508,1487.309895,C
508,1487.325907,C
508,1487.342027,C
508,1487.357900,C
508,1487.373985,C
508,1487.390510,C
508,1487.405948,C
508,1487.422515,C
508,1487.438014,C
508,1487.454533,C
508,1487.469972,C
508,1487.486561,C
508,1487.502200,C
508,1487.518423,C
508,1487.534180,C
508,1487.552504,C
508,1487.566212,C
508,1487.582478,C
508,1487.598113,C
508,1487.614447,C
508,1487.630074,C
508,1487.646754,C
508,1487.662075,C
508,1487.678315,C
508,1487.693833,C
508,1487.710448,C
508,1487.725902,C
508,1487.742481,C
508,1487.757793,C
508,1487.774091,C
508,1487.790111,C
508,1487.806002,C
508,1487.821944,C
508,1487.838015,C
508,1487.854222,C
508,1487.869970,C
508,1487.886807,C
508,1487.902131,C
508,1487.918464,C
508,1487.934295,C
508,1487.950540,C
508,1487.966125,C
508,1487.982674,C
508,1487.997967,C
508,1488.014602,C
508,1488.030074,C
508,1488.046730,C
508,1488.061923,C
508,1488.078445,C
508,1488.093831,C
508,1488.110519,C
508,1488.125976,C
508,1488.142289,C
508,1488.157914,C
508,1488.174329,C
508,1488.190079,C
508,1488.206398,C
508,1488.221949,C
508,1488.238622,C
508,1488.254092,C
508,1488.270072,C
508,1488.286100,C
508,1488.302090,C
508,1488.318100,C
508,1488.333978,C
508,1488.350107,C
508,1488.366024,C
508,1488.382493,C
508,1488.397965,C
508,1488.414539,C
508,1488.430241,C
508,1488.446555,C
508,1488.461933,C
508,1488.478438,C
508,1488.493969,C
508,1488.510254,C
508,1488.525918,C
508,1488.542395,C
508,1488.557862,C
508,1488.574578,C
508,1488.590040,C
508,1488.606501,C
508,1488.621960,C
508,1488.638634,C
508,1488.654164,C
508,1488.670517,C
508,1488.686236,C
508,1488.702818,C
508,1488.718123,C
508,1488.734667,C
508,1488.750212,C
508,1488.766104,C
508,1488.782166,C
508,1488.798084,C
508,1488.814040,C
508,1488.830278,C
508,1488.846169,C
508,1488.861955,C
508,1488.878398,C
508,1488.893949,C
508,1488.910411,C
508,1488.925945,C
508,1488.942272,C
508,1488.958108,C
508,1488.974475,C
508,1488.990224,C
508,1489.006520,C
508,1489.022006,C
508,1489.038601,C
508,1489.054095,C
508,1489.070627,C
508,1489.086204,C
508,1489.102602,C
508,1489.118222,C
508,1489.134827,C
508,1489.150161,C
508,1489.166731,C
508,1489.182533,C
508,1489.199147,C
508,1489.214207,C
508,1489.231006,C
508,1489.246020,C
508,1489.262430,C
508,1489.277878,C
508,1489.294006,C
508,1489.310014,C
508,1489.326028,C
508,1489.341889,C
508,1489.358108,C
508,1489.374756,C
508,1489.390007,C
508,1489.406743,C
508,1489.422076,C
508,1489.438988,C
508,1489.454033,C
508,1489.470940,C
508,1489.486208,C
508,1489.502953,C
508,1489.518111,C
508,1489.535043,C
508,1489.550243,C
508,1489.566666,C
508,1489.582286,C
508,1489.598822,C
508,1489.614131,C
508,1489.631076,C
508,1489.646162,C
508,1489.662753,C
508,1489.678149,C
508,1489.694745,C
508,1489.710006,C
508,1489.726871,C
508,1489.741969,C
508,1489.758251,C
508,1489.774209,C
508,1489.790081,C
