467,1616.062468,B
470,1616.076886,B
473,1616.091150,B
476,1616.106244,B
479,1616.123070,B
482,1616.139747,B
485,1616.155264,B
488,1616.172013,B
491,1616.187024,B
493,1616.203835,B
495,1616.219461,B
497,1616.235805,B
499,1616.251324,B
501,1616.268590,B
502,1616.283738,B
503,1616.299788,B
504,1616.313848,B
505,1616.329912,B
506,1616.345937,B
507,1616.363172,B
508,1616.378071,B
509,1616.395520,B
510,1616.410982,B
511,1616.425949,B
512,1616.442439,B
513,1616.457807,B
514,1616.474213,B
515,1616.489918,B
516,1616.506365,B
517,1616.521786,B
518,1616.540003,B
519,1616.555645,B
520,1616.572560,B
521,1616.588412,B
521,1616.605215,B
521,1616.620008,B
521,1616.636469,B
521,1616.651245,B
521,1616.666619,B
521,1616.683494,B
521,1616.698564,B
521,1616.714048,B
521,1616.730408,B
521,1616.745995,B
521,1616.762474,B
521,1616.778049,B
521,1616.794100,B
521,1616.811445,B
521,1616.828022,B
521,1616.842035,B
521,1616.857769,B
521,1616.873789,B
521,1616.889951,B
521,1616.906263,B
521,1616.921973,B
521,1616.938487,B
521,1616.953807,B
521,1616.970326,B
521,1616.985874,B
521,1617.002509,B
521,1617.019315,B
521,1617.034483,B
521,1617.050089,B
521,1617.066499,B
521,1617.081959,B
521,1617.098475,B
521,1617.113976,B
521,1617.130798,B
521,1617.146022,B
521,1617.163018,B
521,1617.178032,B
521,1617.194834,B
521,1617.210025,B
521,1617.225627,B
521,1617.241464,B
521,1617.257608,B
521,1617.272813,B
521,1617.289656,B
521,1617.304720,B
521,1617.320895,B
521,1617.336989,B
521,1617.352939,B
521,1617.368930,B
521,1617.385110,B
521,1617.401025,B
521,1617.417082,B
521,1617.433599,B
521,1617.448967,B
521,1617.465410,B
521,1617.482265,B
521,1617.497368,B
521,1617.512929,B
521,1617.529453,B
521,1617.544982,B
521,1617.561870,B
521,1617.577097,B
521,1617.593852,B
521,1617.608905,B
521,1617.625822,B
521,1617.641075,B
521,1617.657611,B
521,1617.672959,B
521,1617.690737,B
521,1617.705126,B
521,1617.721323,B
521,1617.736809,B
521,1617.753450,B
521,1617.769045,B
521,1617.787735,B
521,1617.801024,B
521,1617.818492,B
521,1617.832911,B
521,1617.848910,B
521,1617.864980,B
521,1617.881181,B
521,1617.896920,B
521,1617.913050,B
521,1617.929476,B
521,1617.944982,B
521,1617.961397,B
521,1617.976936,B
521,1617.993578,B
521,1618.008762,B
521,1618.025318,B
521,1618.041051,B
521,1618.057349,B
521,1618.072838,B
521,1618.089359,B
521,1618.105011,B
521,1618.121442,B
521,1618.136919,B
521,1618.153466,B
521,1618.168985,B
521,1618.185521,B
521,1618.201117,B
521,1618.219184,B
521,1618.233057,B
521,1618.250035,B
521,1618.265071,B
521,1618.281866,B
521,1618.297003,B
521,1618.312986,B
521,1618.328988,B
521,1618.345095,B
521,1618.361131,B
521,1618.377069,B
521,1618.393051,B
521,1618.408896,B
521,1618.425396,B
521,1618.440939,B
521,1618.457408,B
521,1618.472852,B
521,1618.489514,B
521,1618.504930,B
521,1618.521397,B
521,1618.536926,B
521,1618.553455,B
521,1618.569046,B
521,1618.585374,B
521,1618.601045,B
521,1618.617425,B
521,1618.632940,B
521,1618.649617,B
521,1618.665002,B
521,1618.681451,B
521,1618.697222,B
521,1618.713465,B
521,1618.729073,B
521,1618.745514,B
521,1618.760967,B
521,1618.777745,B
521,1618.792979,B
521,1618.808710,B
521,1618.825068,B
521,1618.841035,B
521,1618.857054,B
521,1618.872870,B
521,1618.889012,B
