499,1566.023306,A
499,1566.034933,A
499,1566.050988,A
499,1566.067245,A
499,1566.083264,A
499,1566.099487,A
499,1566.114994,A
499,1566.131494,A
499,1566.146895,A
499,1566.163295,A
499,1566.180119,A
499,1566.195459,A
499,1566.210982,A
499,1566.227508,A
499,1566.243292,A
499,1566.259692,A
499,1566.275051,A
499,1566.291882,A
499,1566.307055,A
499,1566.323481,A
499,1566.339005,A
499,1566.355575,A
499,1566.371208,A
499,1566.387685,A
499,1566.403045,A
499,1566.419413,A
499,1566.435120,A
499,1566.451309,A
499,1566.466994,A
499,1566.482877,A
499,1566.498943,A
499,1566.514929,A
499,1566.530901,A
499,1566.546908,A
499,1566.563383,A
499,1566.579124,A
499,1566.595548,A
499,1566.611083,A
499,1566.627485,A
499,1566.643410,A
499,1566.659535,A
499,1566.675027,A
499,1566.691431,A
499,1566.706939,A
499,1566.723482,A
499,1566.739156,A
499,1566.755375,A
499,1566.771380,A
499,1566.787683,A
499,1566.803195,A
499,1566.819396,A
499,1566.835239,A
499,1566.851558,A
499,1566.866852,A
499,1566.883358,A
499,1566.898921,A
499,1566.915924,A
499,1566.930984,A
499,1566.947278,A
499,1566.963069,A
499,1566.979189,A
499,1566.994987,A
499,1567.011121,A
499,1567.026992,A
499,1567.043204,A
499,1567.059405,A
499,1567.075080,A
499,1567.091569,A
499,1567.107278,A
499,1567.123418,A
499,1567.139078,A
499,1567.155609,A
499,1567.171054,A
499,1567.187654,A
499,1567.203038,A
499,1567.219533,A
499,1567.235124,A
499,1567.251386,A
499,1567.266840,A
499,1567.283485,A
499,1567.299080,A
499,1567.315406,A
499,1567.330843,A
499,1567.347374,A
499,1567.362945,A
499,1567.379492,A
499,1567.394922,A
499,1567.411916,A
499,1567.427005,A
499,1567.443056,A
499,1567.459098,A
499,1567.475162,A
499,1567.491258,A
499,1567.507131,A
499,1567.523095,A
499,1567.539147,A
499,1567.555584,A
499,1567.571078,A
499,1567.587589,A
499,1567.603085,A
499,1567.619751,A
499,1567.635102,A
499,1567.651668,A
499,1567.666944,A
499,1567.683378,A
499,1567.699064,A
499,1567.715466,A
499,1567.730920,A
499,1567.747515,A
499,1567.763112,A
499,1567.779445,A
499,1567.795170,A
499,1567.811533,A
499,1567.827088,A
499,1567.843598,A
499,1567.859439,A
499,1567.875628,A
499,1567.891250,A
499,1567.907667,A
499,1567.923028,A
499,1567.939092,A
499,1567.955238,A
499,1567.971095,A
499,1567.987319,A
499,1568.003117,A
499,1568.019073,A
499,1568.035052,A
499,1568.051493,A
499,1568.066901,A
499,1568.083556,A
499,1568.099010,A
499,1568.115550,A
499,1568.130970,A
499,1568.147456,A
499,1568.163028,A
499,1568.179379,A
499,1568.195124,A
499,1568.211589,A
499,1568.227076,A
499,1568.243701,A
499,1568.258990,A
499,1568.275667,A
499,1568.291261,A
499,1568.307969,A
499,1568.323240,A
499,1568.339914,A
499,1568.355142,A
499,1568.371845,A
499,1568.387097,A
499,1568.403730,A
499,1568.419288,A
499,1568.435125,A
499,1568.451009,A
499,1568.467092,A
499,1568.483032,A
499,1568.498987,A
499,1568.515026,A
499,1568.531318,A
499,1568.547856,A
499,1568.563065,A
499,1568.579643,A
499,1568.595002,A
499,1568.611665,A
499,1568.627174,A
499,1568.644229,A
499,1568.659252,A
499,1568.675962,A
499,1568.691160,A
499,1568.708015,A
499,1568.723216,A
499,1568.739808,A
499,1568.755169,A
499,1568.772202,A
499,1568.787259,A
499,1568.804035,A
499,1568.819083,A
499,1568.835898,A
499,1568.850977,A
499,1568.867753,A
499,1568.883128,A
499,1568.900036,A
499,1568.915148,A
499,1568.931281,A
499,1568.947569,A
499,1568.963042,A
499,1568.978972,A
499,1568.995237,A
499,1569.011077,A
499,1569.027738,A
499,1569.043866,A
499,1569.059126,A
499,1569.075988,A
499,1569.091234,A
499,1569.107919,A
499,1569.123162,A
499,1569.140001,A
499,1569.155152,A
499,1569.172054,A
499,1569.187445,A
499,1569.204222,A
499,1569.219058,A
499,1569.235936,A
499,1569.251036,A
499,1569.267967,A
499,1569.283072,A
499,1569.299799,A
499,1569.315110,A
499,1569.331740,A
499,1569.347043,A
499,1569.364336,A
499,1569.379170,A
499,1569.395955,A
499,1569.411129,A
499,1569.427178,A
499,1569.443245,A
499,1569.459046,A
499,1569.475290,A
499,1569.491295,A
499,1569.507157,A
499,1569.523175,A
499,1569.539882,A
499,1569.555100,A
499,1569.572038,A
499,1569.587204,A
499,1569.604133,A
499,1569.618972,A
499,1569.635793,A
499,1569.650985,A
499,1569.668046,A
499,1569.682936,A
499,1569.700026,A
499,1569.715110,A
499,1569.731918,A
499,1569.747068,A
499,1569.763922,A
499,1569.779119,A
499,1569.795538,A
499,1569.811169,A
499,1569.827718,A
499,1569.843194,A
499,1569.859679,A
499,1569.875215,A
499,1569.891892,A
499,1569.907081,A
499,1569.923236,A
499,1569.939250,A
499,1569.955161,A
499,1569.971093,A
499,1569.987371,A
499,1570.003287,A
499,1570.020718,A
499,1570.036102,A
499,1570.051046,A
499,1570.067940,A
499,1570.083025,A
499,1570.099809,A
499,1570.115286,A
499,1570.132008,A
499,1570.147110,A
499,1570.163724,A
499,1570.179084,A
499,1570.195985,A
499,1570.211096,A
499,1570.228006,A
499,1570.243423,A
499,1570.260043,A
499,1570.275225,A
499,1570.292089,A
499,1570.307217,A
499,1570.323933,A
499,1570.339174,A
499,1570.356002,A
499,1570.371224,A
499,1570.387157,A
499,1570.403144,A
499,1570.419014,A
499,1570.435146,A
499,1570.451071,A
499,1570.467297,A
499,1570.483083,A
499,1570.499799,A
499,1570.515196,A
499,1570.532121,A
499,1570.547303,A
499,1570.564001,A
499,1570.579301,A
499,1570.595980,A
499,1570.611177,A
499,1570.627908,A
499,1570.643629,A
499,1570.660084,A
499,1570.675163,A
499,1570.692002,A
499,1570.707150,A
499,1570.723764,A
499,1570.739328,A
499,1570.756083,A
499,1570.771303,A
499,1570.788337,A
499,1570.803184,A
499,1570.819885,A
499,1570.835167,A
499,1570.851527,A
499,1570.867125,A
499,1570.883082,A
499,1570.899003,A
499,1570.915079,A
499,1570.931093,A
499,1570.947179,A
499,1570.963114,A
499,1570.980513,A
499,1570.995626,A
499,1571.011237,A
499,1571.027644,A
499,1571.043253,A
499,1571.059679,A
499,1571.075162,A
499,1571.091791,A
499,1571.107275,A
499,1571.123833,A
499,1571.139233,A
499,1571.155783,A
499,1571.171308,A
499,1571.188067,A
499,1571.203019,A
499,1571.219463,A
499,1571.235124,A
499,1571.251610,A
499,1571.267108,A
