506,1495.992836,A
506,1496.004653,A
506,1496.020421,A
506,1496.036453,A
506,1496.052518,A
506,1496.068370,A
506,1496.084503,A
506,1496.100508,A
506,1496.116458,A
506,1496.132932,A
506,1496.148259,A
506,1496.164755,A
506,1496.180322,A
506,1496.196921,A
506,1496.212275,A
506,1496.228643,A
506,1496.244413,A
506,1496.260624,A
506,1496.276319,A
506,1496.292798,A
506,1496.308369,A
506,1496.324985,A
506,1496.340441,A
506,1496.356864,A
506,1496.372457,A
506,1496.389158,A
506,1496.404362,A
506,1496.420879,A
506,1496.436403,A
506,1496.452665,A
506,1496.468352,A
506,1496.485197,A
506,1496.500590,A
506,1496.516437,A
506,1496.532233,A
506,1496.548305,A
506,1496.564284,A
506,1496.580277,A
506,1496.596232,A
506,1496.612273,A
506,1496.628698,A
506,1496.644491,A
506,1496.660960,A
506,1496.676310,A
506,1496.692562,A
506,1496.708349,A
506,1496.724945,A
506,1496.740741,A
506,1496.756827,A
506,1496.772566,A
506,1496.789170,A
506,1496.804379,A
506,1496.820838,A
506,1496.836507,A
506,1496.852719,A
506,1496.868305,A
506,1496.884894,A
506,1496.900505,A
506,1496.916861,A
506,1496.932358,A
506,1496.948783,A
506,1496.964207,A
506,1496.980655,A
506,1496.996294,A
506,1497.012264,A
506,1497.028440,A
506,1497.044256,A
506,1497.060328,A
506,1497.076314,A
506,1497.092298,A
506,1497.108465,A
506,1497.124888,A
506,1497.140484,A
506,1497.156813,A
506,1497.172515,A
506,1497.189081,A
506,1497.204418,A
506,1497.221207,A
506,1497.236573,A
506,1497.252780,A
506,1497.268344,A
506,1497.284949,A
506,1497.300418,A
506,1497.316760,A
506,1497.332249,A
506,1497.348599,A
506,1497.364163,A
506,1497.380648,A
506,1497.396288,A
506,1497.412581,A
506,1497.428237,A
506,1497.444879,A
506,1497.460288,A
506,1497.476950,A
506,1497.492432,A
506,1497.508403,A
506,1497.524271,A
506,1497.540402,A
506,1497.556329,A
506,1497.572558,A
506,1497.588483,A
506,1497.604632,A
506,1497.621012,A
506,1497.636527,A
506,1497.652959,A
506,1497.668553,A
506,1497.685187,A
506,1497.700400,A
506,1497.716844,A
506,1497.732366,A
506,1497.748734,A
506,1497.764339,A
506,1497.780740,A
506,1497.796375,A
506,1497.812799,A
506,1497.828265,A
506,1497.844812,A
506,1497.860469,A
506,1497.876826,A
506,1497.892403,A
506,1497.908969,A
506,1497.924525,A
506,1497.940989,A
506,1497.956503,A
506,1497.972894,A
506,1497.988531,A
506,1498.004373,A
506,1498.020621,A
506,1498.036589,A
506,1498.052397,A
506,1498.068477,A
506,1498.084651,A
506,1498.100208,A
506,1498.116867,A
506,1498.132380,A
506,1498.148862,A
506,1498.164335,A
506,1498.180817,A
506,1498.196376,A
506,1498.212784,A
506,1498.228333,A
506,1498.244704,A
506,1498.260404,A
506,1498.276762,A
506,1498.292454,A
506,1498.308969,A
506,1498.324411,A
506,1498.341328,A
506,1498.356481,A
506,1498.372935,A
506,1498.388661,A
506,1498.405107,A
506,1498.420466,A
506,1498.436927,A
506,1498.452385,A
506,1498.468870,A
506,1498.484566,A
506,1498.500325,A
506,1498.516237,A
506,1498.532317,A
506,1498.548369,A
506,1498.564232,A
506,1498.580374,A
506,1498.596324,A
506,1498.612776,A
506,1498.628312,A
506,1498.644960,A
506,1498.660506,A
506,1498.676870,A
506,1498.692461,A
506,1498.708980,A
506,1498.724450,A
506,1498.741191,A
506,1498.756475,A
506,1498.772881,A
506,1498.788567,A
506,1498.804743,A
506,1498.820394,A
506,1498.836873,A
506,1498.852449,A
506,1498.869013,A
506,1498.884527,A
506,1498.900844,A
506,1498.916275,A
506,1498.932897,A
506,1498.948430,A
506,1498.964738,A
506,1498.980402,A
506,1498.997959,A
506,1499.012384,A
506,1499.028351,A
506,1499.044429,A
506,1499.060531,A
506,1499.076436,A
506,1499.092483,A
506,1499.108922,A
506,1499.124508,A
506,1499.141060,A
506,1499.156409,A
506,1499.172779,A
506,1499.188548,A
506,1499.204797,A
506,1499.220630,A
506,1499.237001,A
506,1499.252666,A
506,1499.269156,A
506,1499.284509,A
506,1499.300721,A
506,1499.316376,A
506,1499.332986,A
506,1499.348403,A
506,1499.364841,A
506,1499.380375,A
506,1499.396814,A
506,1499.412398,A
506,1499.429378,A
506,1499.444395,A
506,1499.460992,A
506,1499.476443,A
506,1499.492609,A
506,1499.508611,A
506,1499.524491,A
506,1499.540559,A
506,1499.556561,A
506,1499.572535,A
506,1499.588561,A
506,1499.604798,A
506,1499.620593,A
506,1499.637113,A
506,1499.652418,A
506,1499.669299,A
506,1499.684636,A
506,1499.700879,A
506,1499.716361,A
506,1499.732887,A
506,1499.748413,A
506,1499.764822,A
506,1499.780309,A
506,1499.796871,A
506,1499.812418,A
506,1499.828721,A
506,1499.844354,A
506,1499.860996,A
506,1499.876433,A
506,1499.892957,A
506,1499.908545,A
506,1499.924909,A
506,1499.940592,A
506,1499.957166,A
506,1499.972618,A
506,1499.988734,A
506,1500.004883,A
506,1500.020539,A
506,1500.036512,A
506,1500.052486,A
506,1500.068545,A
506,1500.084440,A
506,1500.100776,A
506,1500.116359,A
506,1500.132725,A
506,1500.148291,A
506,1500.164897,A
506,1500.180424,A
506,1500.196775,A
506,1500.212553,A
506,1500.228994,A
506,1500.244386,A
506,1500.260994,A
506,1500.276501,A
506,1500.293081,A
506,1500.308534,A
506,1500.325294,A
506,1500.340678,A
506,1500.356954,A
506,1500.372556,A
506,1500.389149,A
506,1500.404528,A
506,1500.420977,A
506,1500.436608,A
506,1500.452663,A
506,1500.468536,A
506,1500.484523,A
506,1500.500472,A
506,1500.516368,A
506,1500.532474,A
506,1500.548485,A
506,1500.564709,A
506,1500.580525,A
506,1500.596723,A
506,1500.612415,A
506,1500.628821,A
506,1500.644504,A
506,1500.661064,A
506,1500.676573,A
506,1500.692904,A
506,1500.708550,A
506,1500.724856,A
506,1500.740824,A
506,1500.756929,A
506,1500.772589,A
506,1500.788966,A
506,1500.804447,A
506,1500.820825,A
506,1500.836528,A
506,1500.853266,A
506,1500.868468,A
506,1500.884957,A
506,1500.900447,A
506,1500.916818,A
506,1500.932357,A
506,1500.948364,A
506,1500.964400,A
506,1500.980386,A
506,1500.996436,A
506,1501.012460,A
506,1501.028481,A
506,1501.044560,A
506,1501.061031,A
506,1501.076581,A
506,1501.092856,A
506,1501.108488,A
506,1501.124931,A
506,1501.140697,A
506,1501.156941,A
506,1501.172576,A
506,1501.189285,A
506,1501.204643,A
506,1501.221184,A
506,1501.236556,A
506,1501.253320,A
506,1501.268310,A
506,1501.285057,A
506,1501.300514,A
506,1501.317189,A
506,1501.332481,A
506,1501.349588,A
506,1501.364701,A
506,1501.381018,A
506,1501.396443,A
506,1501.413238,A
506,1501.428492,A
506,1501.444671,A
506,1501.460743,A
506,1501.476559,A
506,1501.492672,A
506,1501.508604,A
506,1501.524653,A
506,1501.540658,A
506,1501.557328,A
506,1501.572666,A
506,1501.589439,A
506,1501.604637,A
506,1501.621087,A
506,1501.636642,A
506,1501.653684,A
506,1501.668385,A
506,1501.685132,A
506,1501.700569,A
506,1501.717125,A
506,1501.732515,A
506,1501.748790,A
506,1501.764404,A
506,1501.780698,A
506,1501.796473,A
506,1501.813242,A
506,1501.828458,A
506,1501.845306,A
506,1501.860621,A
506,1501.876971,A
506,1501.892635,A
506,1501.908954,A
506,1501.926111,A
506,1501.941979,A
506,1501.958005,A
504,1501.974398,A
502,1501.991712,A
499,1502.007596,A
495,1502.023684,A
490,1502.040187,A
484,1502.054988,A
478,1502.070491,A
472,1502.087245,A
466,1502.102167,A
460,1502.117211,A
454,1502.132530,A
448,1502.149150,A
442,1502.164359,A
436,1502.180796,A
430,1502.196462,A
424,1502.212913,A
418,1502.228514,A
412,1502.244997,A
406,1502.260654,A
400,1502.276899,A
394,1502.292725,A
388,1502.309224,A
382,1502.324656,A
376,1502.341476,A
370,1502.356621,A
364,1502.373442,A
358,1502.388575,A
352,1502.404948,A
346,1502.420756,A
340,1502.436457,A
334,1502.452559,A
328,1502.468375,A
322,1502.484556,A
316,1502.500502,A
310,1502.516408,A
304,1502.532536,A
298,1502.549089,A
292,1502.564375,A
286,1502.580918,A
280,1502.596497,A
274,1502.613017,A
268,1502.628498,A
262,1502.645281,A
256,1502.660763,A
250,1502.677105,A
244,1502.692579,A
238,1502.709177,A
232,1502.724623,A
226,1502.741205,A
220,1502.756606,A
214,1502.773466,A
208,1502.788586,A
202,1502.805020,A
196,1502.820590,A
190,1502.837356,A
184,1502.852477,A
178,1502.868879,A
172,1502.884529,A
166,1502.901007,A
160,1502.916428,A
154,1502.932570,A
148,1502.948564,A
142,1502.964659,A
136,1502.980533,A
130,1502.996528,A
124,1503.012542,A
118,1503.028591,A
112,1503.045102,A
106,1503.060686,A
100,1503.077211,A
94,1503.092589,A
88,1503.109119,A
82,1503.124618,A
76,1503.141152,A
70,1503.156625,A
64,1503.173605,A
58,1503.188916,A
52,1503.205207,A
46,1503.220706,A
40,1503.237408,A
34,1503.252465,A
28,1503.270832,A
22,1503.287000,A
17,1503.302815,A
17,1503.318598,A
17,1503.335727,A
17,1503.351211,A
17,1503.366736,A
17,1503.380485,A
17,1503.397474,A
17,1503.412472,A
17,1503.428640,A
17,1503.444746,A
17,1503.460877,A
17,1503.476779,A
17,1503.492676,A
17,1503.508831,A
17,1503.524762,A
17,1503.542775,A
17,1503.556692,A
17,1503.573413,A
17,1503.588693,A
17,1503.605540,A
17,1503.620718,A
17,1503.637817,A
17,1503.652660,A
17,1503.672606,A
17,1503.686374,A
17,1503.702013,A
17,1503.717499,A
17,1503.734312,A
17,1503.749612,A
17,1503.767467,A
17,1503.781546,A
17,1503.798412,A
17,1503.813546,A
17,1503.829904,A
17,1503.845545,A
17,1503.862157,A
17,1503.877731,A
17,1503.893602,A
17,1503.909953,A
17,1503.925721,A
17,1503.941827,A
