346,1505.887813,D
350,1505.899682,D
354,1505.914575,D
358,1505.931054,D
362,1505.946689,D
366,1505.963551,D
370,1505.978781,D
374,1505.995382,D
378,1506.010732,D
382,1506.027252,D
386,1506.042896,D
390,1506.061237,D
394,1506.074746,D
398,1506.093252,D
402,1506.106832,D
406,1506.123298,D
410,1506.138765,D
414,1506.155993,D
418,1506.170545,D
422,1506.187291,D
426,1506.202513,D
430,1506.218399,D
434,1506.236101,D
438,1506.252556,D
442,1506.267319,D
445,1506.284175,D
448,1506.300275,D
451,1506.315915,D
454,1506.331531,D
457,1506.348064,D
460,1506.364294,D
463,1506.380826,D
466,1506.397056,D
469,1506.412803,D
471,1506.429056,D
473,1506.444592,D
474,1506.461766,D
474,1506.478004,D
474,1506.491707,D
474,1506.506774,D
474,1506.523359,D
474,1506.538816,D
474,1506.556430,D
474,1506.570545,D
474,1506.587517,D
474,1506.602666,D
474,1506.619191,D
474,1506.634717,D
474,1506.651533,D
474,1506.666582,D
474,1506.683239,D
474,1506.698635,D
474,1506.716045,D
474,1506.730773,D
474,1506.748564,D
474,1506.764266,D
474,1506.780492,D
475,1506.797025,D
476,1506.812615,D
477,1506.829080,D
478,1506.842683,D
479,1506.860578,D
480,1506.876107,D
481,1506.893986,D
482,1506.909173,D
483,1506.925295,D
484,1506.940195,D
485,1506.956741,D
485,1506.972039,D
485,1506.989527,D
485,1507.004972,D
485,1507.021670,D
485,1507.036646,D
485,1507.051091,D
485,1507.066865,D
485,1507.083362,D
485,1507.098848,D
485,1507.115296,D
485,1507.130731,D
485,1507.148943,D
485,1507.163131,D
485,1507.179286,D
485,1507.196867,D
485,1507.210838,D
485,1507.226740,D
485,1507.242861,D
485,1507.261262,D
485,1507.276396,D
485,1507.292432,D
485,1507.308337,D
485,1507.323302,D
485,1507.338825,D
485,1507.355130,D
485,1507.370798,D
485,1507.387192,D
485,1507.402813,D
485,1507.419170,D
485,1507.434741,D
485,1507.451018,D
485,1507.466584,D
485,1507.483169,D
485,1507.498923,D
485,1507.515244,D
485,1507.532659,D
485,1507.549296,D
485,1507.562759,D
485,1507.580875,D
485,1507.596342,D
485,1507.613221,D
485,1507.628958,D
486,1507.644673,D
487,1507.660290,D
488,1507.676730,D
489,1507.691006,D
490,1507.706784,D
491,1507.724216,D
492,1507.740267,D
493,1507.757554,D
494,1507.772516,D
495,1507.790265,D
496,1507.805510,D
497,1507.822010,D
498,1507.837186,D
499,1507.852274,D
500,1507.867836,D
501,1507.884189,D
502,1507.899734,D
503,1507.918247,D
504,1507.933460,D
505,1507.948199,D
506,1507.965046,D
506,1507.982227,D
506,1507.997706,D
506,1508.014027,D
506,1508.027913,D
506,1508.044909,D
506,1508.059813,D
506,1508.076530,D
506,1508.092023,D
506,1508.108537,D
506,1508.123690,D
506,1508.140574,D
506,1508.156010,D
506,1508.171674,D
506,1508.187717,D
506,1508.203695,D
506,1508.219727,D
506,1508.235770,D
506,1508.251753,D
506,1508.267724,D
506,1508.284308,D
506,1508.299695,D
506,1508.316383,D
506,1508.331677,D
506,1508.348684,D
506,1508.363805,D
506,1508.380684,D
506,1508.395800,D
506,1508.412421,D
506,1508.427850,D
506,1508.444500,D
506,1508.459754,D
506,1508.476679,D
506,1508.491877,D
506,1508.508612,D
506,1508.523786,D
506,1508.540741,D
506,1508.555784,D
506,1508.572635,D
506,1508.587666,D
506,1508.604525,D
506,1508.619749,D
506,1508.636451,D
506,1508.651789,D
506,1508.667704,D
506,1508.683798,D
506,1508.699734,D
506,1508.715830,D
506,1508.731822,D
506,1508.747863,D
506,1508.763853,D
506,1508.780943,D
506,1508.795814,D
506,1508.812517,D
506,1508.827799,D
506,1508.844643,D
506,1508.859862,D
506,1508.876790,D
506,1508.892031,D
506,1508.908272,D
506,1508.923844,D
506,1508.940623,D
506,1508.955847,D
506,1508.972161,D
506,1508.987824,D
506,1509.004148,D
506,1509.019781,D
506,1509.036333,D
506,1509.051731,D
506,1509.068215,D
506,1509.083873,D
506,1509.100206,D
506,1509.115762,D
506,1509.132313,D
506,1509.147994,D
506,1509.164115,D
506,1509.180032,D
506,1509.195911,D
506,1509.212083,D
506,1509.227977,D
506,1509.243854,D
506,1509.259873,D
506,1509.276378,D
506,1509.291871,D
506,1509.308330,D
506,1509.323820,D
506,1509.340654,D
506,1509.355781,D
506,1509.372358,D
506,1509.387824,D
506,1509.404165,D
506,1509.419707,D
506,1509.436225,D
506,1509.451819,D
506,1509.468114,D
506,1509.483867,D
506,1509.500248,D
506,1509.515738,D
506,1509.532147,D
506,1509.547849,D
506,1509.564267,D
506,1509.580020,D
506,1509.596360,D
506,1509.611896,D
506,1509.628575,D
506,1509.644163,D
506,1509.659984,D
506,1509.675897,D
506,1509.691812,D
506,1509.707851,D
506,1509.724048,D
506,1509.739869,D
506,1509.755721,D
506,1509.772283,D
506,1509.787759,D
506,1509.804181,D
506,1509.819727,D
506,1509.836173,D
506,1509.851660,D
506,1509.868070,D
506,1509.883917,D
506,1509.900443,D
506,1509.915881,D
506,1509.932369,D
506,1509.948189,D
506,1509.964406,D
506,1509.980079,D
506,1509.996541,D
506,1510.012162,D
506,1510.028430,D
506,1510.043813,D
506,1510.060459,D
506,1510.076062,D
506,1510.092294,D
506,1510.108099,D
506,1510.124710,D
506,1510.139995,D
506,1510.155747,D
506,1510.171825,D
506,1510.187860,D
506,1510.203816,D
506,1510.219826,D
506,1510.235823,D
506,1510.251868,D
506,1510.268207,D
506,1510.284039,D
506,1510.300308,D
506,1510.315954,D
506,1510.332270,D
506,1510.347901,D
506,1510.364400,D
506,1510.379824,D
506,1510.396363,D
506,1510.412040,D
506,1510.428394,D
506,1510.443859,D
506,1510.460373,D
506,1510.476038,D
506,1510.492357,D
506,1510.507961,D
506,1510.524678,D
506,1510.539850,D
506,1510.556251,D
506,1510.571914,D
506,1510.588524,D
506,1510.603682,D
506,1510.620135,D
506,1510.635887,D
506,1510.651739,D
506,1510.667893,D
506,1510.683903,D
506,1510.699965,D
506,1510.716000,D
506,1510.731956,D
506,1510.748214,D
506,1510.764488,D
506,1510.779942,D
506,1510.796450,D
506,1510.812039,D
506,1510.828379,D
506,1510.843847,D
506,1510.860429,D
506,1510.875988,D
506,1510.892356,D
506,1510.907997,D
506,1510.924854,D
506,1510.939720,D
506,1510.956135,D
506,1510.971970,D
506,1510.988367,D
506,1511.003703,D
506,1511.020182,D
506,1511.035837,D
506,1511.052101,D
506,1511.067772,D
506,1511.084395,D
506,1511.099847,D
506,1511.116296,D
506,1511.131986,D
506,1511.147862,D
506,1511.163965,D
506,1511.180107,D
506,1511.195967,D
506,1511.212012,D
506,1511.228006,D
506,1511.243809,D
506,1511.260707,D
506,1511.276023,D
506,1511.292292,D
506,1511.308087,D
506,1511.324623,D
506,1511.339909,D
506,1511.356086,D
506,1511.371911,D
506,1511.388333,D
506,1511.403724,D
506,1511.420340,D
506,1511.435885,D
506,1511.452331,D
506,1511.467946,D
506,1511.484322,D
506,1511.499852,D
506,1511.516405,D
506,1511.532175,D
506,1511.548301,D
506,1511.564124,D
506,1511.580449,D
506,1511.596073,D
506,1511.612446,D
506,1511.627891,D
506,1511.644347,D
506,1511.660350,D
506,1511.676106,D
506,1511.691992,D
506,1511.708210,D
506,1511.723951,D
506,1511.740028,D
506,1511.756413,D
506,1511.772034,D
506,1511.788387,D
506,1511.803827,D
506,1511.820229,D
506,1511.835910,D
506,1511.852606,D
506,1511.869549,D
506,1511.886038,D
506,1511.901478,D
506,1511.916293,D
506,1511.932052,D
506,1511.948881,D
506,1511.964060,D
506,1511.980752,D
506,1511.996223,D
506,1512.012444,D
506,1512.029422,D
506,1512.047343,D
506,1512.062565,D
507,1512.077789,D
510,1512.094987,D
514,1512.109830,D
519,1512.123914,D
524,1512.141565,D
529,1512.157805,D
534,1512.173190,D
539,1512.189219,D
544,1512.204941,D
549,1512.219841,D
554,1512.235935,D
559,1512.252226,D
564,1512.267913,D
569,1512.284413,D
574,1512.299907,D
579,1512.316911,D
584,1512.332076,D
589,1512.348925,D
594,1512.364038,D
599,1512.380491,D
604,1512.396054,D
609,1512.412438,D
614,1512.427976,D
619,1512.444461,D
624,1512.459996,D
629,1512.476353,D
634,1512.492033,D
639,1512.508670,D
644,1512.523707,D
649,1512.540634,D
654,1512.555871,D
659,1512.572438,D
664,1512.588016,D
669,1512.604380,D
674,1512.619950,D
679,1512.635934,D
684,1512.651874,D
689,1512.667887,D
694,1512.684023,D
699,1512.699889,D
704,1512.716071,D
709,1512.731957,D
714,1512.748649,D
719,1512.763858,D
724,1512.780841,D
729,1512.796061,D
734,1512.812339,D
739,1512.827923,D
744,1512.844659,D
749,1512.860157,D
754,1512.876451,D
759,1512.892113,D
764,1512.908918,D
769,1512.923842,D
774,1512.940387,D
779,1512.955970,D
784,1512.972793,D
789,1512.987920,D
794,1513.004440,D
799,1513.020037,D
804,1513.036262,D
809,1513.051865,D
814,1513.068447,D
819,1513.084081,D
824,1513.100619,D
829,1513.116043,D
834,1513.132101,D
839,1513.147966,D
844,1513.164064,D
849,1513.180055,D
854,1513.196163,D
859,1513.212058,D
864,1513.228100,D
869,1513.244583,D
874,1513.260081,D
879,1513.276513,D
884,1513.292045,D
889,1513.308618,D
894,1513.323762,D
899,1513.340308,D
904,1513.355864,D
909,1513.373213,D
914,1513.387985,D
919,1513.404600,D
924,1513.419989,D
929,1513.436240,D
934,1513.452504,D
939,1513.468385,D
944,1513.484130,D
949,1513.500569,D
954,1513.516098,D
959,1513.534003,D
964,1513.549173,D
969,1513.565640,D
974,1513.580177,D
979,1513.598244,D
982,1513.613430,D
982,1513.630418,D
982,1513.646148,D
982,1513.662881,D
982,1513.675982,D
982,1513.692106,D
982,1513.707950,D
982,1513.723815,D
982,1513.740499,D
982,1513.755924,D
982,1513.772422,D
982,1513.787938,D
982,1513.804751,D
982,1513.820005,D
982,1513.836342,D
982,1513.851957,D
982,1513.868715,D
982,1513.884072,D
982,1513.901924,D
982,1513.916090,D
982,1513.932715,D
982,1513.948083,D
982,1513.964609,D
982,1513.980011,D
982,1513.996707,D
982,1514.012008,D
982,1514.028290,D
982,1514.044115,D
982,1514.065409,D
982,1514.076920,D
982,1514.093028,D
982,1514.109080,D
982,1514.125120,D
982,1514.140953,D
982,1514.158210,D
982,1514.172994,D
982,1514.189128,D
982,1514.205577,D
982,1514.221060,D
982,1514.237734,D
982,1514.252956,D
