982,1304.683823,D
982,1304.696092,D
982,1304.711772,D
982,1304.728428,D
982,1304.744165,D
982,1304.760623,D
982,1304.776023,D
982,1304.792844,D
982,1304.807952,D
982,1304.824563,D
982,1304.839965,D
982,1304.856372,D
982,1304.871923,D
982,1304.888696,D
982,1304.903961,D
982,1304.919965,D
982,1304.936245,D
982,1304.951987,D
982,1304.967880,D
982,1304.983811,D
982,1304.999781,D
982,1305.015805,D
982,1305.032413,D
982,1305.047808,D
982,1305.064954,D
982,1305.079912,D
982,1305.096267,D
982,1305.111877,D
982,1305.128365,D
982,1305.144042,D
982,1305.160409,D
982,1305.176040,D
982,1305.192798,D
982,1305.207908,D
982,1305.224454,D
982,1305.240174,D
982,1305.256322,D
982,1305.272042,D
982,1305.288493,D
982,1305.304009,D
982,1305.320661,D
982,1305.336173,D
982,1305.352949,D
982,1305.367828,D
982,1305.384268,D
982,1305.400016,D
982,1305.415941,D
982,1305.431904,D
982,1305.447861,D
982,1305.463932,D
982,1305.479946,D
982,1305.495937,D
982,1305.512087,D
982,1305.528495,D
982,1305.544153,D
982,1305.560637,D
982,1305.576144,D
982,1305.592738,D
982,1305.607925,D
982,1305.624444,D
982,1305.640294,D
982,1305.656418,D
982,1305.672122,D
982,1305.688386,D
982,1305.704055,D
982,1305.720708,D
982,1305.736036,D
982,1305.753011,D
982,1305.767865,D
982,1305.784908,D
982,1305.799823,D
982,1305.816295,D
982,1305.831854,D
982,1305.848317,D
982,1305.863984,D
982,1305.880859,D
982,1305.895800,D
982,1305.912149,D
982,1305.928123,D
982,1305.944055,D
982,1305.959978,D
982,1305.976018,D
982,1305.991927,D
982,1306.007897,D
982,1306.024834,D
982,1306.039968,D
982,1306.056462,D
982,1306.071965,D
982,1306.088529,D
982,1306.104027,D
982,1306.120448,D
982,1306.136085,D
982,1306.152743,D
982,1306.167982,D
982,1306.184284,D
982,1306.200091,D
982,1306.216421,D
982,1306.231915,D
982,1306.248374,D
982,1306.263881,D
982,1306.281062,D
982,1306.295866,D
982,1306.312344,D
982,1306.328025,D
982,1306.344351,D
982,1306.360083,D
982,1306.376758,D
982,1306.392040,D
982,1306.408010,D
982,1306.424136,D
982,1306.440034,D
982,1306.456050,D
982,1306.472028,D
982,1306.488042,D
982,1306.504003,D
982,1306.520617,D
982,1306.535984,D
982,1306.552746,D
982,1306.568139,D
982,1306.584250,D
982,1306.599881,D
982,1306.616233,D
982,1306.631864,D
982,1306.648262,D
982,1306.664021,D
982,1306.680701,D
982,1306.695989,D
982,1306.712630,D
982,1306.728024,D
982,1306.744399,D
982,1306.759941,D
982,1306.776646,D
982,1306.792019,D
982,1306.808531,D
982,1306.824179,D
982,1306.840733,D
982,1306.856013,D
982,1306.872342,D
982,1306.888209,D
982,1306.903923,D
982,1306.920072,D
982,1306.935951,D
982,1306.951975,D
982,1306.967845,D
982,1306.983946,D
982,1307.000005,D
982,1307.016203,D
982,1307.032011,D
982,1307.048334,D
982,1307.064016,D
982,1307.080558,D
982,1307.096472,D
982,1307.112686,D
982,1307.128112,D
982,1307.144515,D
982,1307.160181,D
982,1307.176750,D
982,1307.192085,D
982,1307.208530,D
982,1307.224338,D
982,1307.240901,D
982,1307.256157,D
982,1307.272633,D
982,1307.288210,D
982,1307.304428,D
982,1307.319933,D
982,1307.336348,D
982,1307.351885,D
982,1307.368236,D
982,1307.383909,D
982,1307.400083,D
982,1307.415968,D
982,1307.432171,D
982,1307.447920,D
982,1307.463983,D
982,1307.479986,D
982,1307.496110,D
982,1307.512603,D
982,1307.528181,D
982,1307.544738,D
982,1307.560294,D
982,1307.576556,D
982,1307.592018,D
982,1307.608405,D
982,1307.624120,D
982,1307.640792,D
982,1307.656277,D
982,1307.672870,D
982,1307.688067,D
982,1307.704562,D
982,1307.720094,D
982,1307.736545,D
982,1307.751901,D
982,1307.768276,D
982,1307.783963,D
982,1307.800625,D
982,1307.815885,D
982,1307.832651,D
982,1307.847933,D
982,1307.864353,D
982,1307.879971,D
982,1307.895946,D
982,1307.912002,D
982,1307.928145,D
982,1307.944073,D
982,1307.959996,D
982,1307.976305,D
982,1307.992046,D
982,1308.008543,D
982,1308.024175,D
982,1308.040454,D
982,1308.055978,D
982,1308.072679,D
982,1308.088200,D
982,1308.105054,D
982,1308.120200,D
982,1308.136299,D
982,1308.152102,D
982,1308.168372,D
982,1308.183942,D
982,1308.200680,D
982,1308.216068,D
982,1308.232407,D
982,1308.247929,D
982,1308.264586,D
982,1308.280174,D
982,1308.296436,D
982,1308.312143,D
982,1308.328877,D
982,1308.344091,D
982,1308.360471,D
982,1308.376483,D
982,1308.392163,D
982,1308.408004,D
982,1308.424162,D
982,1308.440216,D
982,1308.456103,D
982,1308.472206,D
982,1308.488095,D
982,1308.505168,D
982,1308.519868,D
982,1308.536337,D
982,1308.552054,D
982,1308.568610,D
982,1308.583955,D
982,1308.600485,D
982,1308.616084,D
982,1308.632825,D
982,1308.648036,D
982,1308.664550,D
982,1308.680181,D
982,1308.696364,D
982,1308.712152,D
982,1308.728736,D
982,1308.744191,D
982,1308.760775,D
982,1308.776500,D
982,1308.792591,D
982,1308.808078,D
982,1308.824566,D
982,1308.840192,D
982,1308.856589,D
982,1308.872253,D
982,1308.888138,D
982,1308.904288,D
982,1308.920062,D
982,1308.935937,D
982,1308.951921,D
982,1308.968319,D
982,1308.984034,D
982,1309.000321,D
982,1309.016102,D
982,1309.032667,D
982,1309.048027,D
982,1309.064551,D
982,1309.080192,D
982,1309.096601,D
982,1309.112439,D
982,1309.128605,D
982,1309.144145,D
982,1309.160876,D
982,1309.176392,D
982,1309.192603,D
982,1309.208000,D
982,1309.224515,D
982,1309.240349,D
982,1309.256542,D
982,1309.272146,D
982,1309.288743,D
982,1309.304259,D
982,1309.320812,D
982,1309.335939,D
982,1309.352383,D
982,1309.368067,D
982,1309.384443,D
982,1309.399971,D
982,1309.416100,D
982,1309.432194,D
982,1309.447995,D
982,1309.464057,D
982,1309.480128,D
982,1309.496504,D
982,1309.512170,D
982,1309.529988,D
982,1309.544056,D
982,1309.560909,D
982,1309.576291,D
982,1309.592565,D
982,1309.608088,D
982,1309.624614,D
982,1309.641575,D
982,1309.656976,D
982,1309.671950,D
982,1309.688728,D
982,1309.704053,D
982,1309.720421,D
982,1309.735976,D
982,1309.752288,D
982,1309.768191,D
982,1309.784623,D
982,1309.800080,D
982,1309.816814,D
982,1309.831972,D
982,1309.848299,D
982,1309.864019,D
982,1309.880204,D
982,1309.895983,D
982,1309.912049,D
982,1309.928223,D
982,1309.944180,D
982,1309.960142,D
982,1309.976183,D
982,1309.992507,D
982,1310.008061,D
982,1310.024544,D
982,1310.040168,D
982,1310.056552,D
982,1310.072093,D
982,1310.089004,D
982,1310.104254,D
982,1310.120377,D
982,1310.136327,D
982,1310.152395,D
982,1310.168270,D
982,1310.184389,D
982,1310.200020,D
982,1310.216889,D
982,1310.232084,D
982,1310.248370,D
982,1310.264290,D
982,1310.280698,D
982,1310.296149,D
982,1310.312460,D
982,1310.328109,D
982,1310.344861,D
982,1310.360139,D
982,1310.376300,D
982,1310.392415,D
982,1310.408197,D
982,1310.424094,D
982,1310.440193,D
982,1310.456418,D
982,1310.472182,D
982,1310.488678,D
982,1310.504372,D
982,1310.520681,D
982,1310.535948,D
982,1310.552459,D
982,1310.568124,D
982,1310.584730,D
982,1310.600112,D
982,1310.616690,D
982,1310.632284,D
982,1310.648435,D
982,1310.664152,D
982,1310.680957,D
982,1310.696153,D
982,1310.712709,D
982,1310.728323,D
982,1310.744626,D
982,1310.760154,D
982,1310.776637,D
982,1310.792204,D
982,1310.808682,D
982,1310.824127,D
982,1310.840510,D
982,1310.856531,D
982,1310.872180,D
982,1310.888126,D
982,1310.904082,D
982,1310.920089,D
982,1310.936012,D
982,1310.952034,D
982,1310.968150,D
982,1310.984671,D
982,1311.000059,D
982,1311.016801,D
982,1311.032333,D
982,1311.050202,D
982,1311.064226,D
982,1311.080507,D
982,1311.096180,D
982,1311.112562,D
982,1311.128306,D
982,1311.145255,D
982,1311.160164,D
982,1311.176881,D
982,1311.192237,D
982,1311.208481,D
982,1311.224135,D
982,1311.240692,D
982,1311.256289,D
982,1311.272877,D
982,1311.288232,D
982,1311.304856,D
982,1311.320026,D
982,1311.336297,D
982,1311.352054,D
982,1311.368091,D
982,1311.384163,D
982,1311.400157,D
982,1311.416358,D
982,1311.432145,D
982,1311.448027,D
982,1311.464231,D
982,1311.480972,D
982,1311.496152,D
982,1311.512562,D
982,1311.528359,D
982,1311.544678,D
982,1311.560307,D
982,1311.576678,D
982,1311.592240,D
982,1311.608488,D
982,1311.624370,D
982,1311.641897,D
982,1311.656173,D
982,1311.672718,D
