17,1358.015493,D
17,1358.026997,D
17,1358.043075,D
17,1358.058723,D
17,1358.075056,D
17,1358.090551,D
17,1358.107087,D
17,1358.122552,D
17,1358.139482,D
17,1358.154650,D
17,1358.171232,D
17,1358.186696,D
17,1358.203506,D
17,1358.218793,D
17,1358.235190,D
17,1358.250707,D
17,1358.267154,D
17,1358.282769,D
17,1358.299112,D
17,1358.314666,D
17,1358.331203,D
17,1358.346791,D
17,1358.362666,D
17,1358.378785,D
17,1358.394746,D
17,1358.410595,D
17,1358.426501,D
17,1358.442619,D
17,1358.458702,D
17,1358.475143,D
17,1358.499646,D
17,1358.526214,D
17,1358.540242,D
17,1358.555715,D
17,1358.572328,D
17,1358.587668,D
17,1358.604368,D
17,1358.619679,D
17,1358.636587,D
17,1358.651668,D
17,1358.668124,D
17,1358.683913,D
17,1358.700073,D
17,1358.715788,D
17,1358.732197,D
17,1358.747809,D
17,1358.764332,D
17,1358.779776,D
17,1358.796392,D
17,1358.811958,D
17,1358.827796,D
17,1358.843610,D
17,1358.859586,D
17,1358.875726,D
17,1358.891653,D
17,1358.907621,D
17,1358.923667,D
17,1358.940459,D
17,1358.955630,D
17,1358.972335,D
17,1358.987691,D
17,1359.004146,D
17,1359.019679,D
17,1359.036286,D
17,1359.051630,D
17,1359.068046,D
17,1359.083718,D
17,1359.100156,D
17,1359.115676,D
17,1359.132483,D
17,1359.147732,D
17,1359.164354,D
17,1359.179888,D
17,1359.196436,D
17,1359.211696,D
17,1359.228278,D
17,1359.243709,D
17,1359.260010,D
17,1359.275736,D
17,1359.291765,D
17,1359.307664,D
17,1359.323576,D
17,1359.339765,D
17,1359.355786,D
17,1359.371606,D
17,1359.387706,D
17,1359.403749,D
17,1359.419883,D
17,1359.436315,D
17,1359.451863,D
17,1359.468159,D
17,1359.483748,D
17,1359.500074,D
17,1359.515813,D
17,1359.532215,D
17,1359.547793,D
17,1359.564419,D
17,1359.579793,D
17,1359.596442,D
17,1359.611785,D
17,1359.628055,D
17,1359.643565,D
17,1359.660353,D
17,1359.675783,D
17,1359.692443,D
17,1359.707633,D
17,1359.724366,D
17,1359.739791,D
17,1359.757071,D
17,1359.771765,D
17,1359.788484,D
17,1359.803654,D
17,1359.820075,D
17,1359.835732,D
17,1359.851791,D
17,1359.867816,D
17,1359.883848,D
