17,1392.053920,B
17,1392.065617,B
17,1392.081367,B
17,1392.096889,B
17,1392.113275,B
17,1392.128851,B
17,1392.145410,B
17,1392.160953,B
17,1392.177298,B
17,1392.192617,B
17,1392.209416,B
17,1392.224635,B
17,1392.241477,B
17,1392.256614,B
17,1392.273566,B
17,1392.288941,B
17,1392.305143,B
17,1392.320662,B
17,1392.337478,B
17,1392.353044,B
17,1392.368835,B
17,1392.384775,B
17,1392.400801,B
17,1392.416910,B
17,1392.432801,B
17,1392.448750,B
17,1392.464744,B
17,1392.481245,B
17,1392.496919,B
17,1392.513204,B
17,1392.528865,B
17,1392.545448,B
17,1392.560780,B
17,1392.577363,B
17,1392.592790,B
17,1392.609401,B
17,1392.624719,B
17,1392.641405,B
17,1392.656701,B
17,1392.673376,B
17,1392.688670,B
17,1392.705080,B
17,1392.720597,B
17,1392.737254,B
17,1392.752922,B
17,1392.769362,B
17,1392.784761,B
17,1392.801297,B
17,1392.816908,B
17,1392.833751,B
17,1392.848778,B
17,1392.864952,B
17,1392.880969,B
17,1392.896728,B
17,1392.912806,B
17,1392.929042,B
17,1392.944537,B
17,1392.960607,B
17,1392.977477,B
17,1392.992704,B
17,1393.009325,B
17,1393.024726,B
17,1393.041625,B
17,1393.056679,B
17,1393.073189,B
17,1393.088724,B
17,1393.105312,B
17,1393.120631,B
17,1393.137295,B
17,1393.152824,B
17,1393.169295,B
17,1393.184822,B
17,1393.201443,B
17,1393.216835,B
17,1393.233379,B
17,1393.248811,B
17,1393.265554,B
17,1393.281526,B
17,1393.297310,B
17,1393.312892,B
17,1393.329164,B
17,1393.344668,B
17,1393.360802,B
17,1393.376802,B
17,1393.392694,B
17,1393.408764,B
17,1393.424725,B
17,1393.440631,B
17,1393.456693,B
17,1393.473344,B
17,1393.488651,B
17,1393.505128,B
17,1393.520700,B
17,1393.537444,B
17,1393.552782,B
17,1393.569348,B
17,1393.584989,B
17,1393.601311,B
17,1393.617155,B
17,1393.633415,B
17,1393.649104,B
17,1393.665178,B
17,1393.680949,B
17,1393.697293,B
17,1393.712909,B
17,1393.729898,B
17,1393.744700,B
17,1393.761461,B
17,1393.776691,B
17,1393.793486,B
17,1393.808692,B
17,1393.825113,B
17,1393.840692,B
17,1393.856770,B
17,1393.872833,B
17,1393.888846,B
17,1393.904679,B
17,1393.920804,B
17,1393.937153,B
17,1393.952934,B
17,1393.969245,B
17,1393.984919,B
17,1394.001348,B
17,1394.016936,B
17,1394.033353,B
17,1394.049014,B
17,1394.065365,B
17,1394.080824,B
17,1394.097393,B
17,1394.112927,B
17,1394.130102,B
17,1394.144686,B
17,1394.162130,B
17,1394.176950,B
17,1394.193575,B
17,1394.208791,B
17,1394.225382,B
17,1394.240901,B
17,1394.257285,B
17,1394.272805,B
17,1394.289355,B
17,1394.304891,B
17,1394.321316,B
17,1394.337033,B
17,1394.352968,B
17,1394.368804,B
17,1394.384994,B
17,1394.401032,B
17,1394.416819,B
17,1394.433015,B
17,1394.448828,B
17,1394.465675,B
17,1394.480976,B
17,1394.497556,B
17,1394.512900,B
17,1394.529840,B
17,1394.544756,B
17,1394.561660,B
17,1394.576992,B
17,1394.593193,B
17,1394.608661,B
17,1394.625248,B
17,1394.640859,B
17,1394.657186,B
17,1394.672850,B
17,1394.689183,B
17,1394.704835,B
17,1394.721278,B
17,1394.760950,B
17,1394.773989,B
17,1394.789940,B
17,1394.807136,B
17,1394.822197,B
17,1394.838333,B
17,1394.853940,B
17,1394.870312,B
17,1394.885941,B
17,1394.902603,B
17,1394.917960,B
17,1394.934587,B
17,1394.949926,B
17,1394.966594,B
17,1394.982153,B
17,1394.998600,B
17,1395.013992,B
17,1395.030455,B
17,1395.045926,B
17,1395.062242,B
17,1395.077821,B
17,1395.094217,B
17,1395.109796,B
17,1395.126167,B
17,1395.141785,B
17,1395.158389,B
17,1395.173918,B
17,1395.189850,B
17,1395.205972,B
17,1395.221859,B
17,1395.237855,B
17,1395.254069,B
17,1395.269960,B
17,1395.286125,B
17,1395.302636,B
17,1395.318050,B
17,1395.334631,B
17,1395.349826,B
17,1395.366415,B
17,1395.382101,B
17,1395.398263,B
17,1395.413911,B
17,1395.430506,B
17,1395.445705,B
17,1395.462115,B
17,1395.477945,B
17,1395.494249,B
17,1395.509742,B
17,1395.526214,B
17,1395.541885,B
17,1395.558300,B
17,1395.573755,B
17,1395.590150,B
17,1395.605804,B
17,1395.622660,B
17,1395.637968,B
17,1395.654782,B
17,1395.669849,B
17,1395.685999,B
17,1395.701923,B
17,1395.718073,B
17,1395.733942,B
17,1395.749969,B
17,1395.766086,B
17,1395.781897,B
17,1395.798934,B
17,1395.814002,B
17,1395.830682,B
