679,1381.363069,A
679,1381.374635,A
679,1381.390742,A
679,1381.406420,A
679,1381.423036,A
679,1381.438366,A
679,1381.454822,A
679,1381.470460,A
679,1381.486703,A
679,1381.502374,A
679,1381.518821,A
679,1381.534594,A
679,1381.550333,A
679,1381.566476,A
679,1381.582393,A
679,1381.598338,A
679,1381.614456,A
679,1381.630504,A
679,1381.646453,A
679,1381.663018,A
679,1381.678529,A
679,1381.694927,A
679,1381.710491,A
679,1381.726918,A
679,1381.742545,A
679,1381.758981,A
679,1381.774531,A
679,1381.790916,A
679,1381.806433,A
679,1381.822985,A
679,1381.838241,A
679,1381.854871,A
679,1381.870220,A
679,1381.886791,A
679,1381.902371,A
679,1381.918784,A
679,1381.934500,A
679,1381.951019,A
679,1381.966451,A
679,1381.982880,A
679,1381.998429,A
679,1382.015021,A
679,1382.030321,A
679,1382.046608,A
679,1382.062423,A
679,1382.078562,A
679,1382.094608,A
679,1382.110555,A
679,1382.127644,A
679,1382.142590,A
679,1382.158961,A
679,1382.174398,A
679,1382.191426,A
679,1382.206519,A
679,1382.222673,A
679,1382.238266,A
679,1382.254851,A
679,1382.270432,A
679,1382.286823,A
679,1382.302329,A
679,1382.318733,A
679,1382.334445,A
679,1382.350899,A
679,1382.366309,A
679,1382.383279,A
679,1382.398393,A
679,1382.415059,A
679,1382.430493,A
679,1382.447077,A
679,1382.462657,A
679,1382.479493,A
679,1382.494508,A
679,1382.510918,A
679,1382.526561,A
679,1382.542578,A
679,1382.558791,A
679,1382.574425,A
679,1382.590440,A
679,1382.606344,A
679,1382.622305,A
679,1382.638424,A
679,1382.654800,A
679,1382.670307,A
679,1382.686916,A
679,1382.702403,A
679,1382.718819,A
679,1382.734444,A
679,1382.750977,A
679,1382.766378,A
679,1382.782941,A
679,1382.798512,A
679,1382.814933,A
679,1382.830392,A
679,1382.846925,A
679,1382.862481,A
679,1382.878917,A
679,1382.894535,A
679,1382.910959,A
679,1382.926552,A
679,1382.943016,A
679,1382.958508,A
679,1382.974996,A
679,1382.990584,A
679,1383.007355,A
679,1383.022360,A
679,1383.038394,A
679,1383.054601,A
679,1383.070229,A
679,1383.086412,A
679,1383.102365,A
679,1383.118301,A
679,1383.134303,A
679,1383.150915,A
679,1383.166462,A
679,1383.183096,A
679,1383.198704,A
679,1383.214945,A
679,1383.230574,A
679,1383.247044,A
679,1383.262599,A
679,1383.278985,A
679,1383.294606,A
679,1383.310995,A
679,1383.326601,A
679,1383.342973,A
679,1383.358487,A
679,1383.375070,A
679,1383.390584,A
679,1383.406991,A
679,1383.422368,A
679,1383.438788,A
679,1383.454490,A
679,1383.470922,A
679,1383.510608,A
679,1383.524661,A
679,1383.539441,A
679,1383.555920,A
679,1383.571348,A
679,1383.587808,A
679,1383.603467,A
679,1383.619873,A
679,1383.635420,A
679,1383.651997,A
679,1383.667607,A
679,1383.683953,A
679,1383.699406,A
679,1383.715976,A
679,1383.731512,A
679,1383.747873,A
679,1383.763486,A
679,1383.780125,A
679,1383.795624,A
679,1383.812361,A
679,1383.827509,A
679,1383.843925,A
679,1383.859638,A
679,1383.875747,A
679,1383.891754,A
679,1383.907631,A
679,1383.923454,A
679,1383.939779,A
679,1383.955446,A
679,1383.971357,A
679,1383.987810,A
679,1384.003443,A
679,1384.019889,A
679,1384.035544,A
679,1384.051909,A
679,1384.067440,A
679,1384.083787,A
679,1384.099576,A
679,1384.116049,A
679,1384.131483,A
679,1384.172057,A
679,1384.186880,A
679,1384.204085,A
679,1384.221557,A
679,1384.235545,A
679,1384.250266,A
679,1384.266900,A
679,1384.282576,A
679,1384.298958,A
679,1384.314586,A
679,1384.331128,A
679,1384.346585,A
679,1384.362967,A
679,1384.378813,A
679,1384.395463,A
679,1384.410581,A
679,1384.427434,A
679,1384.442855,A
679,1384.459347,A
679,1384.474501,A
679,1384.491323,A
679,1384.506368,A
679,1384.523084,A
679,1384.538533,A
679,1384.555124,A
679,1384.570484,A
679,1384.587237,A
679,1384.602422,A
679,1384.618986,A
679,1384.634635,A
679,1384.650388,A
679,1384.666455,A
679,1384.682650,A
679,1384.698688,A
679,1384.714507,A
679,1384.730544,A
679,1384.746605,A
679,1384.763461,A
679,1384.778588,A
679,1384.795262,A
679,1384.810556,A
679,1384.827430,A
679,1384.842546,A
679,1384.859442,A
679,1384.874490,A
679,1384.891106,A
679,1384.906451,A
679,1384.923138,A
679,1384.938418,A
679,1384.955273,A
679,1384.970465,A
679,1384.987131,A
679,1385.002365,A
679,1385.019227,A
679,1385.034478,A
679,1385.051179,A
679,1385.066549,A
679,1385.083390,A
679,1385.098648,A
679,1385.115185,A
679,1385.130683,A
679,1385.146588,A
679,1385.162761,A
679,1385.178670,A
679,1385.194746,A
679,1385.210508,A
679,1385.226886,A
679,1385.242677,A
679,1385.259571,A
679,1385.274458,A
679,1385.291056,A
679,1385.306502,A
679,1385.323105,A
679,1385.338431,A
679,1385.355315,A
679,1385.370387,A
679,1385.387076,A
679,1385.402513,A
679,1385.419261,A
679,1385.434434,A
679,1385.451282,A
679,1385.466586,A
679,1385.483321,A
679,1385.498719,A
679,1385.515338,A
679,1385.530716,A
679,1385.547338,A
679,1385.562764,A
679,1385.579395,A
679,1385.594525,A
679,1385.611311,A
679,1385.626605,A
679,1385.642782,A
679,1385.658580,A
679,1385.674635,A
679,1385.690315,A
679,1385.706420,A
679,1385.722463,A
679,1385.738537,A
679,1385.755099,A
679,1385.770510,A
679,1385.787226,A
679,1385.802948,A
679,1385.819220,A
679,1385.834445,A
679,1385.851201,A
679,1385.866672,A
679,1385.883423,A
679,1385.898634,A
679,1385.915118,A
679,1385.930625,A
679,1385.947017,A
679,1385.962595,A
679,1385.979121,A
679,1385.994489,A
679,1386.011395,A
679,1386.026658,A
679,1386.042959,A
679,1386.058622,A
679,1386.074967,A
679,1386.090387,A
679,1386.106795,A
679,1386.122503,A
679,1386.138534,A
679,1386.154457,A
679,1386.170374,A
679,1386.186820,A
679,1386.202549,A
679,1386.218406,A
679,1386.234713,A
679,1386.251111,A
679,1386.266636,A
679,1386.283374,A
679,1386.298662,A
679,1386.314990,A
679,1386.330716,A
679,1386.347154,A
679,1386.362706,A
679,1386.379096,A
679,1386.394569,A
679,1386.411165,A
679,1386.425721,A
679,1386.441998,A
679,1386.457485,A
679,1386.473821,A
679,1386.489489,A
679,1386.505872,A
679,1386.521487,A
679,1386.538123,A
679,1386.553491,A
679,1386.569921,A
679,1386.585605,A
679,1386.601957,A
679,1386.617568,A
679,1386.634384,A
679,1386.649619,A
679,1386.665645,A
679,1386.681655,A
679,1386.697587,A
679,1386.713581,A
679,1386.729580,A
679,1386.745624,A
679,1386.761675,A
679,1386.778163,A
679,1386.793565,A
679,1386.810017,A
679,1386.825618,A
679,1386.841845,A
679,1386.857519,A
679,1386.874143,A
679,1386.889547,A
679,1386.905883,A
679,1386.921514,A
679,1386.938023,A
679,1386.953411,A
679,1386.969928,A
679,1386.985640,A
679,1387.001920,A
679,1387.017640,A
679,1387.034174,A
679,1387.049572,A
679,1387.065951,A
679,1387.081870,A
679,1387.098034,A
679,1387.113609,A
679,1387.129654,A
679,1387.145654,A
679,1387.161725,A
679,1387.177736,A
679,1387.193789,A
679,1387.209693,A
679,1387.225596,A
679,1387.242014,A
679,1387.257537,A
679,1387.274045,A
679,1387.289577,A
679,1387.305879,A
679,1387.321488,A
679,1387.338375,A
679,1387.353417,A
679,1387.369922,A
679,1387.385477,A
679,1387.401994,A
679,1387.417471,A
679,1387.433886,A
679,1387.449568,A
679,1387.466381,A
679,1387.483177,A
679,1387.498362,A
679,1387.514919,A
679,1387.531471,A
679,1387.545636,A
679,1387.562081,A
679,1387.577663,A
679,1387.594185,A
679,1387.609925,A
679,1387.627175,A
679,1387.641562,A
679,1387.657520,A
679,1387.673474,A
679,1387.689504,A
679,1387.707524,A
679,1387.722792,A
679,1387.740014,A
679,1387.755639,A
679,1387.773070,A
678,1387.788471,A
676,1387.804731,A
673,1387.819785,A
668,1387.835476,A
662,1387.850480,A
656,1387.889746,A
650,1387.906063,A
644,1387.921194,A
638,1387.935499,A
632,1387.951764,A
626,1387.967628,A
620,1387.985166,A
614,1387.999622,A
608,1388.015714,A
602,1388.031748,A
596,1388.048002,A
590,1388.063617,A
584,1388.080018,A
578,1388.095683,A
