982,1314.364948,A
982,1314.376758,A
982,1314.392399,A
982,1314.408293,A
982,1314.424403,A
982,1314.440275,A
982,1314.457699,A
982,1314.472139,A
982,1314.488483,A
982,1314.504250,A
982,1314.520709,A
982,1314.536200,A
982,1314.552526,A
982,1314.568382,A
982,1314.585021,A
982,1314.600185,A
982,1314.616675,A
982,1314.632154,A
982,1314.648845,A
982,1314.664302,A
982,1314.680803,A
982,1314.696569,A
982,1314.713026,A
982,1314.728283,A
982,1314.744762,A
982,1314.760374,A
982,1314.776759,A
982,1314.792550,A
982,1314.808692,A
982,1314.824373,A
982,1314.840381,A
982,1314.856234,A
982,1314.872316,A
982,1314.888077,A
982,1314.904268,A
982,1314.920289,A
982,1314.936198,A
982,1314.952639,A
982,1314.968418,A
982,1314.984916,A
982,1315.000149,A
982,1315.016891,A
982,1315.032253,A
982,1315.048712,A
982,1315.064407,A
982,1315.080734,A
982,1315.096280,A
982,1315.113091,A
982,1315.128171,A
982,1315.144688,A
982,1315.160585,A
982,1315.176662,A
982,1315.192459,A
982,1315.209052,A
982,1315.224436,A
982,1315.241003,A
982,1315.256397,A
982,1315.272911,A
982,1315.288200,A
982,1315.304528,A
982,1315.320148,A
982,1315.336249,A
982,1315.352177,A
982,1315.368339,A
982,1315.384290,A
982,1315.400172,A
982,1315.416352,A
982,1315.432519,A
982,1315.448762,A
982,1315.464232,A
982,1315.480831,A
982,1315.496395,A
982,1315.512680,A
982,1315.528794,A
982,1315.545136,A
982,1315.560618,A
982,1315.576884,A
982,1315.592454,A
982,1315.608874,A
982,1315.624456,A
982,1315.640691,A
982,1315.656268,A
982,1315.672808,A
982,1315.688162,A
982,1315.704544,A
982,1315.720555,A
982,1315.736625,A
982,1315.752163,A
982,1315.768643,A
982,1315.784624,A
982,1315.800831,A
982,1315.816456,A
982,1315.832275,A
982,1315.848356,A
982,1315.864321,A
982,1315.880670,A
982,1315.896421,A
982,1315.912406,A
982,1315.928293,A
982,1315.946540,A
982,1315.960564,A
982,1315.976726,A
982,1315.992426,A
982,1316.008759,A
982,1316.024453,A
982,1316.040706,A
982,1316.056277,A
982,1316.073230,A
982,1316.088316,A
982,1316.104659,A
982,1316.120258,A
982,1316.136480,A
982,1316.152150,A
982,1316.168636,A
982,1316.184260,A
982,1316.200937,A
982,1316.216877,A
982,1316.232852,A
982,1316.248531,A
982,1316.264927,A
982,1316.280629,A
982,1316.296927,A
982,1316.312320,A
982,1316.328423,A
982,1316.344399,A
982,1316.360348,A
982,1316.376332,A
982,1316.392284,A
982,1316.408505,A
982,1316.424432,A
982,1316.440694,A
982,1316.456660,A
982,1316.472934,A
982,1316.487243,A
982,1316.503803,A
982,1316.519545,A
982,1316.535713,A
982,1316.551218,A
982,1316.567903,A
982,1316.583340,A
982,1316.600104,A
982,1316.615485,A
982,1316.631766,A
982,1316.671465,A
982,1316.684095,A
982,1316.700242,A
982,1316.716348,A
982,1316.732321,A
982,1316.748448,A
982,1316.764428,A
982,1316.780411,A
982,1316.796650,A
982,1316.812798,A
982,1316.828390,A
982,1316.844835,A
982,1316.860365,A
982,1316.876893,A
982,1316.892410,A
982,1316.909369,A
982,1316.924595,A
982,1316.940514,A
982,1316.956203,A
982,1316.972618,A
982,1316.988406,A
982,1317.004631,A
982,1317.020318,A
982,1317.036994,A
982,1317.052126,A
982,1317.068963,A
982,1317.084302,A
982,1317.100779,A
982,1317.116328,A
982,1317.132785,A
982,1317.148338,A
982,1317.164458,A
982,1317.180315,A
982,1317.196357,A
982,1317.212648,A
982,1317.228365,A
982,1317.244325,A
982,1317.260389,A
982,1317.276812,A
982,1317.292332,A
982,1317.309426,A
982,1317.324517,A
982,1317.340646,A
982,1317.356182,A
982,1317.372756,A
982,1317.388205,A
982,1317.404657,A
982,1317.420290,A
982,1317.436788,A
982,1317.452193,A
982,1317.468946,A
982,1317.484327,A
982,1317.500729,A
982,1317.516342,A
982,1317.532777,A
982,1317.548404,A
982,1317.564952,A
982,1317.580452,A
982,1317.596982,A
982,1317.612436,A
982,1317.628561,A
982,1317.644530,A
982,1317.660672,A
982,1317.676450,A
982,1317.692691,A
982,1317.708542,A
982,1317.724384,A
982,1317.740330,A
982,1317.756241,A
982,1317.772870,A
982,1317.788423,A
982,1317.804653,A
982,1317.820297,A
982,1317.836685,A
982,1317.852223,A
982,1317.869087,A
982,1317.884248,A
982,1317.900748,A
982,1317.916482,A
982,1317.932774,A
982,1317.948475,A
982,1317.964829,A
982,1317.980449,A
982,1317.997219,A
982,1318.012541,A
982,1318.052483,A
982,1318.066885,A
982,1318.082811,A
982,1318.098375,A
982,1318.114786,A
982,1318.130621,A
982,1318.146796,A
982,1318.162566,A
982,1318.179244,A
982,1318.194425,A
982,1318.210713,A
982,1318.226582,A
982,1318.243430,A
982,1318.258421,A
982,1318.274834,A
982,1318.290510,A
982,1318.306991,A
982,1318.322343,A
982,1318.338681,A
982,1318.354434,A
982,1318.370684,A
982,1318.386362,A
982,1318.402742,A
982,1318.418318,A
982,1318.434789,A
982,1318.450316,A
982,1318.466510,A
982,1318.482437,A
982,1318.498543,A
982,1318.514527,A
982,1318.530701,A
982,1318.546477,A
982,1318.562680,A
982,1318.579147,A
982,1318.594489,A
982,1318.610964,A
982,1318.626518,A
982,1318.643154,A
982,1318.658470,A
982,1318.674775,A
982,1318.690487,A
982,1318.707086,A
982,1318.722242,A
982,1318.738651,A
982,1318.754272,A
982,1318.770692,A
982,1318.786282,A
982,1318.802841,A
982,1318.818288,A
982,1318.835091,A
982,1318.850413,A
982,1318.866992,A
982,1318.882342,A
982,1318.898776,A
982,1318.914572,A
982,1318.930906,A
982,1318.946431,A
982,1318.962611,A
982,1318.978613,A
982,1318.994433,A
982,1319.010424,A
982,1319.026690,A
982,1319.042315,A
982,1319.058364,A
982,1319.074754,A
982,1319.090421,A
982,1319.106758,A
982,1319.122301,A
982,1319.139141,A
982,1319.154405,A
982,1319.170593,A
982,1319.186523,A
982,1319.202831,A
982,1319.218331,A
982,1319.234845,A
982,1319.250452,A
982,1319.267122,A
982,1319.282395,A
982,1319.298754,A
982,1319.314447,A
982,1319.330952,A
982,1319.346342,A
982,1319.362982,A
982,1319.378637,A
982,1319.395162,A
982,1319.410387,A
982,1319.426649,A
982,1319.442579,A
982,1319.458339,A
982,1319.474434,A
982,1319.490374,A
982,1319.506580,A
982,1319.522345,A
982,1319.538448,A
982,1319.554569,A
982,1319.570751,A
982,1319.586394,A
982,1319.602755,A
982,1319.618507,A
982,1319.634765,A
982,1319.650351,A
982,1319.666944,A
982,1319.682389,A
982,1319.699098,A
982,1319.714408,A
982,1319.731046,A
982,1319.746322,A
982,1319.762889,A
982,1319.778447,A
982,1319.794936,A
982,1319.810481,A
982,1319.827416,A
982,1319.842569,A
982,1319.858778,A
982,1319.874346,A
982,1319.890899,A
982,1319.906505,A
982,1319.922493,A
982,1319.938310,A
982,1319.954267,A
982,1319.970439,A
982,1319.986404,A
982,1320.002340,A
982,1320.018412,A
982,1320.034412,A
982,1320.050490,A
982,1320.066869,A
982,1320.082386,A
982,1320.099233,A
982,1320.114383,A
982,1320.130793,A
982,1320.146508,A
982,1320.163210,A
982,1320.178572,A
982,1320.195086,A
982,1320.210526,A
982,1320.226994,A
982,1320.242458,A
982,1320.258915,A
982,1320.275191,A
982,1320.290857,A
982,1320.306448,A
982,1320.323064,A
982,1320.338322,A
982,1320.354948,A
982,1320.370395,A
982,1320.387316,A
982,1320.402467,A
982,1320.418941,A
982,1320.434493,A
982,1320.450551,A
982,1320.466413,A
982,1320.482520,A
982,1320.498416,A
982,1320.514439,A
982,1320.530685,A
982,1320.546515,A
982,1320.563073,A
982,1320.578964,A
982,1320.595082,A
982,1320.610521,A
982,1320.627245,A
982,1320.642482,A
982,1320.659264,A
982,1320.674572,A
982,1320.690778,A
982,1320.706433,A
982,1320.725049,A
982,1320.740941,A
982,1320.756532,A
981,1320.772845,A
979,1320.789217,A
977,1320.804711,A
974,1320.821124,A
